ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603809.SH,20231229,11.85,1.2599,2.0853,1.81,22.0307,23.8656,2.1941,3.1645,2.6871,1.3007,1.5218,39301.6495,39301.6495,23744.6543,465724.5466,465724.5466,0.0
603809.SH,20231228,11.5,0.6917,1.1449,0.91,21.38,23.1607,2.1293,3.071,2.6077,1.3403,1.5682,39301.6495,39301.6495,23744.6543,451968.9693,451968.9693,
603809.SH,20231227,11.25,0.6862,1.1358,0.86,20.9152,22.6573,2.083,3.0043,2.551,1.3701,1.603,39301.6495,39301.6495,23744.6543,442143.5569,442143.5569,0.0
603809.SH,20231226,11.11,0.6828,1.1302,0.81,20.6549,22.3753,2.057,2.9669,2.5193,1.3874,1.6232,39301.6495,39301.6495,23744.6543,436641.3259,436641.3259,
603809.SH,20231225,11.33,0.7235,1.1975,0.85,21.0639,22.8184,2.0978,3.0256,2.5691,1.3604,1.5917,39301.6495,39301.6495,23744.6543,445287.6888,445287.6888,
603809.SH,20231222,11.5,0.6899,1.142,0.73,21.38,23.1607,2.1293,3.071,2.6077,1.3403,1.5682,39301.6495,39301.6495,23744.6543,451968.9693,451968.9693,
603809.SH,20231221,11.45,1.0041,1.662,0.91,21.287,23.06,2.12,3.0577,2.5964,1.3462,1.575,39301.6495,39301.6495,23744.6543,450003.8868,450003.8868,
603809.SH,20231220,11.53,0.88,1.4566,0.72,21.4358,23.2212,2.1348,3.079,2.6145,1.3368,1.5641,39301.6495,39301.6495,23744.6543,453148.0187,453148.0187,
603809.SH,20231219,11.78,0.9115,1.5087,0.76,21.9005,23.7247,2.1811,3.1458,2.6712,1.3084,1.5309,39301.6495,39301.6495,23744.6543,462973.4311,462973.4311,0.0
603809.SH,20231218,11.91,0.7521,1.2449,0.59,22.1422,23.9865,2.2052,3.1805,2.7007,1.2942,1.5142,39301.6495,39301.6495,23744.6543,468082.6455,468082.6455,0.0
603809.SH,20231215,11.95,1.199,1.9846,0.94,22.2166,24.067,2.2126,3.1912,2.7097,1.2898,1.5091,39301.6495,39301.6495,23744.6543,469654.7115,469654.7115,0.0
603809.SH,20231214,11.99,1.7654,2.9221,1.53,22.291,24.1476,2.22,3.2019,2.7188,1.2855,1.5041,39301.6495,39301.6495,23744.6543,471226.7775,471226.7775,0.0
603809.SH,20231213,11.85,1.521,2.5175,1.46,22.0307,23.8656,2.1941,3.1645,2.6871,1.3007,1.5218,39301.6495,39301.6495,23744.6543,465724.5466,465724.5466,0.0
603809.SH,20231212,11.55,0.7789,1.2892,0.7,21.4729,23.2614,2.1385,3.0844,2.619,1.3345,1.5614,39301.6495,39301.6495,23744.6543,453934.0517,453934.0517,0.0
603809.SH,20231211,11.69,1.1604,1.9207,1.13,21.7332,23.5434,2.1644,3.1218,2.6508,1.3185,1.5427,39301.6495,39301.6495,23744.6543,459436.2827,459436.2827,0.0
603809.SH,20231208,11.39,1.1247,1.8616,1.05,21.1755,22.9392,2.1089,3.0416,2.5828,1.3532,1.5833,39301.6495,39301.6495,23744.6543,447645.7878,447645.7878,0.0
603809.SH,20231207,11.65,1.1835,1.9589,1.0,21.6589,23.4628,2.157,3.1111,2.6417,1.323,1.548,39301.6495,39301.6495,23744.6543,457864.2167,457864.2167,0.0
603809.SH,20231206,11.93,0.9753,1.6143,0.82,22.1794,24.0268,2.2089,3.1859,2.7052,1.292,1.5116,39301.6495,39301.6495,23744.6543,468868.6785,468868.6785,0.0
603809.SH,20231205,11.89,1.1326,1.8746,0.9,22.105,23.9462,2.2015,3.1752,2.6961,1.2963,1.5167,39301.6495,39301.6495,23744.6543,467296.6126,467296.6126,0.0
603809.SH,20231204,12.08,0.7259,1.2015,0.54,22.4583,24.3289,2.2366,3.2259,2.7392,1.2759,1.4929,39301.6495,39301.6495,23744.6543,474763.926,474763.926,0.0
603809.SH,20231201,12.24,1.3349,2.2095,1.01,22.7557,24.6511,2.2663,3.2686,2.7755,1.2593,1.4733,39301.6495,39301.6495,23744.6543,481052.1899,481052.1899,0.0
603809.SH,20231130,12.17,1.7384,2.8773,1.28,22.6256,24.5101,2.2533,3.2499,2.7596,1.2665,1.4818,39301.6495,39301.6495,23744.6543,478301.0744,478301.0744,0.0
603809.SH,20231129,12.38,1.0287,1.7027,0.68,23.016,24.933,2.2922,3.306,2.8072,1.245,1.4567,39301.6495,39301.6495,23744.6543,486554.4208,486554.4208,0.0
603809.SH,20231128,12.59,1.4932,2.4715,0.92,23.4064,25.356,2.3311,3.3621,2.8549,1.2243,1.4324,39301.6495,39301.6495,23744.6543,494807.7672,494807.7672,0.0
