ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300830.SZ,20231229,8.07,1.8868,2.2854,1.04,60.7174,118.5722,3.0482,5.5288,6.1903,0.6196,0.6444,43012.5,31028.4375,25617.34,347110.875,250399.4906,0.0
300830.SZ,20231228,7.86,1.7886,2.1665,0.93,59.1374,115.4867,2.9689,5.3849,6.0293,0.6361,0.6616,43012.5,31028.4375,25617.34,338078.25,243883.5188,
300830.SZ,20231227,7.79,1.353,1.6388,0.65,58.6107,114.4582,2.9424,5.3369,5.9756,0.6418,0.6675,43012.5,31028.4375,25617.34,335067.375,241711.5281,0.0
300830.SZ,20231226,7.78,2.0846,2.5249,1.06,58.5355,114.3113,2.9387,5.3301,5.9679,0.6427,0.6684,43012.5,31028.4375,25617.34,334637.25,241401.2438,
300830.SZ,20231225,7.96,1.4624,1.7713,0.69,59.8898,116.956,3.0066,5.4534,6.106,0.6281,0.6533,43012.5,31028.4375,25617.34,342379.5,246986.3625,
300830.SZ,20231222,8.12,2.3607,2.8594,1.2,61.0936,119.3069,3.0671,5.563,6.2287,0.6158,0.6404,43012.5,31028.4375,25617.34,349261.5,251950.9125,
300830.SZ,20231221,8.44,2.3216,2.812,1.27,63.5012,124.0086,3.1879,5.7823,6.4742,0.5924,0.6161,43012.5,31028.4375,25617.34,363025.5,261880.0125,
300830.SZ,20231220,8.51,2.2038,2.6693,1.28,64.0279,125.0371,3.2144,5.8302,6.5279,0.5875,0.611,43012.5,31028.4375,25617.34,366036.375,264052.0031,
300830.SZ,20231219,8.7,1.4821,1.7952,0.86,65.4574,127.8288,3.2862,5.9604,6.6736,0.5747,0.5977,43012.5,31028.4375,25617.34,374208.75,269947.4063,0.0
300830.SZ,20231218,8.74,2.2656,2.7442,1.39,65.7584,128.4165,3.3013,5.9878,6.7043,0.5721,0.595,43012.5,31028.4375,25617.34,375929.25,271188.5438,0.0
300830.SZ,20231215,8.81,1.5541,1.8824,0.9,66.285,129.445,3.3277,6.0358,6.758,0.5675,0.5902,43012.5,31028.4375,25617.34,378940.125,273360.5344,0.0
300830.SZ,20231214,8.88,1.6256,1.9689,0.88,66.8117,130.4735,3.3541,6.0837,6.8117,0.5631,0.5856,43012.5,31028.4375,25617.34,381951.0,275532.525,0.0
