ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300830.SZ,20241231,8.14,4.2281,5.1947,0.7,276.6504,157.9112,3.0403,6.894,7.5377,0.6388,0.2856,43012.537,31496.377,25635.5645,350122.0512,256380.5088,0.0
300830.SZ,20241230,8.6,5.2191,6.4122,0.73,292.2842,166.8349,3.2121,7.2836,7.9636,0.6047,0.2703,43012.537,31496.377,25635.5645,369907.8182,270868.8422,0.0
300830.SZ,20241227,8.48,5.5917,6.8701,0.65,288.2058,164.507,3.1673,7.1819,7.8525,0.6132,0.2742,43012.537,31496.377,25635.5645,364746.3138,267089.277,0.0
300830.SZ,20241226,8.33,4.2821,5.2611,0.47,283.1079,161.597,3.1113,7.0549,7.7136,0.6242,0.2791,43012.537,31496.377,25635.5645,358294.4332,262364.8204,0.0
300830.SZ,20241225,8.24,7.0175,8.6219,0.74,280.0491,159.8511,3.0777,6.9787,7.6303,0.6311,0.2821,43012.537,31496.377,25635.5645,354423.3049,259530.1465,0.0
300830.SZ,20241224,8.83,7.9801,9.8045,0.82,300.1011,171.2967,3.298,7.4783,8.1766,0.5889,0.2633,43012.537,31496.377,25635.5645,379800.7017,278113.0089,0.0
300830.SZ,20241223,9.18,10.9854,13.4969,1.26,311.9964,178.0865,3.4288,7.7748,8.5007,0.5664,0.2533,43012.537,31496.377,25635.5645,394855.0897,289136.7409,0.0
300830.SZ,20241220,10.3,12.9008,15.8502,1.58,350.0613,199.8139,3.8471,8.7233,9.5378,0.5049,0.2257,43012.537,31496.377,25635.5645,443029.1311,324412.6831,0.0
300830.SZ,20241219,9.72,6.5759,8.0793,0.71,330.3491,188.5622,3.6305,8.2321,9.0007,0.535,0.2392,43012.537,31496.377,25635.5645,418081.8596,306144.7844,0.0
300830.SZ,20241218,9.77,8.6963,10.6845,0.87,332.0485,189.5322,3.6491,8.2745,9.047,0.5322,0.238,43012.537,31496.377,25635.5645,420232.4865,307719.6033,0.0
300830.SZ,20241217,9.75,9.7921,12.0308,0.81,331.3687,189.1442,3.6417,8.2575,9.0285,0.5333,0.2385,43012.537,31496.377,25635.5645,419372.2358,307089.6758,0.0
300830.SZ,20241216,9.92,5.7105,7.0161,0.42,337.1464,192.4421,3.7052,8.4015,9.1859,0.5242,0.2344,43012.537,31496.377,25635.5645,426684.367,312444.0598,0.0
300830.SZ,20241213,9.79,9.9344,12.2056,0.64,332.7282,189.9202,3.6566,8.2914,9.0656,0.5312,0.2375,43012.537,31496.377,25635.5645,421092.7372,308349.5308,0.0
300830.SZ,20241212,10.37,12.288,15.0973,0.7,352.4404,201.1718,3.8732,8.7826,9.6027,0.5014,0.2242,43012.537,31496.377,25635.5645,446040.0087,326617.4295,0.0
300830.SZ,20241211,10.2,12.0881,14.8517,0.55,346.6627,197.8739,3.8097,8.6386,9.4452,0.5098,0.2279,43012.537,31496.377,25635.5645,438727.8774,321263.0454,0.0
300830.SZ,20241210,10.63,20.3244,24.971,0.94,361.2769,206.2157,3.9704,9.0028,9.8434,0.4892,0.2187,43012.537,31496.377,25635.5645,457223.2683,334806.4875,0.0
300830.SZ,20241209,9.85,13.7928,16.9461,0.66,334.7674,191.0841,3.679,8.3422,9.1211,0.5279,0.236,43012.537,31496.377,25635.5645,423673.4895,310239.3135,0.0
300830.SZ,20241206,9.72,19.0831,23.4459,0.95,330.3491,188.5622,3.6305,8.2321,9.0007,0.535,0.2392,43012.537,31496.377,25635.5645,418081.8596,306144.7844,0.0
300830.SZ,20241205,10.48,22.0839,27.1328,1.27,356.1789,203.3058,3.9143,8.8758,9.7045,0.4962,0.2218,43012.537,31496.377,25635.5645,450771.3878,330082.031,0.0
300830.SZ,20241204,10.31,33.8423,41.5794,2.88,350.4012,200.0079,3.8508,8.7318,9.5471,0.5044,0.2255,43012.537,31496.377,25635.5645,443459.2565,324727.6469,0.0
300830.SZ,20241203,10.44,18.9784,23.3173,2.21,354.8194,202.5298,3.8994,8.8419,9.6675,0.4981,0.2227,43012.537,31496.377,25635.5645,449050.8863,328822.1759,1.0
300830.SZ,20241202,8.7,9.7821,12.0185,1.33,295.6829,168.7748,3.2495,7.3682,8.0562,0.5977,0.2672,43012.537,31496.377,25635.5645,374209.0719,274018.4799,0.0
300830.SZ,20241129,8.79,15.7297,19.3259,3.08,298.7417,170.5208,3.2831,7.4445,8.1396,0.5916,0.2645,43012.537,31496.377,25635.5645,378080.2002,276853.1538,0.0
300830.SZ,20241128,8.58,8.6533,10.6316,2.02,291.6045,166.4469,3.2047,7.2666,7.9451,0.6061,0.271,43012.537,31496.377,25635.5645,369047.5675,270238.9147,0.0
300830.SZ,20241127,8.28,5.5981,6.8779,1.38,281.4085,160.6271,3.0926,7.0125,7.6673,0.628,0.2808,43012.537,31496.377,25635.5645,356143.8064,260790.0016,0.0
300830.SZ,20241126,7.97,3.1276,3.8427,0.76,270.8727,154.6133,2.9768,6.75,7.3802,0.6524,0.2917,43012.537,31496.377,25635.5645,342809.9199,251026.1247,0.0
300830.SZ,20241125,8.06,3.7244,4.5759,0.78,273.9315,156.3592,3.0104,6.8262,7.4636,0.6452,0.2885,43012.537,31496.377,25635.5645,346681.0482,253860.7986,0.0
300830.SZ,20241122,7.82,4.4249,5.4365,0.82,265.7747,151.7033,2.9208,6.6229,7.2413,0.665,0.2973,43012.537,31496.377,25635.5645,336358.0393,246301.6681,0.0
300830.SZ,20241121,8.19,4.5521,5.5927,0.84,278.3497,158.8811,3.059,6.9363,7.584,0.6349,0.2839,43012.537,31496.377,25635.5645,352272.678,257955.3276,0.0
300830.SZ,20241120,8.02,4.4846,5.5099,0.76,272.572,155.5832,2.9955,6.7923,7.4265,0.6484,0.2899,43012.537,31496.377,25635.5645,344960.5467,252600.9435,0.0
300830.SZ,20241119,7.74,3.4041,4.1824,0.53,263.0558,150.1514,2.8909,6.5552,7.1673,0.6718,0.3004,43012.537,31496.377,25635.5645,332917.0364,243781.958,0.0
300830.SZ,20241118,7.62,6.8898,8.465,1.13,258.9774,147.8235,2.8461,6.4536,7.0561,0.6824,0.3051,43012.537,31496.377,25635.5645,327755.5319,240002.3927,0.0
300830.SZ,20241115,8.44,7.6145,9.3554,1.31,286.8464,163.731,3.1524,7.148,7.8155,0.6161,0.2755,43012.537,31496.377,25635.5645,363025.8123,265829.4219,0.0
300830.SZ,20241114,8.19,4.7661,5.8557,0.82,278.3497,158.8811,3.059,6.9363,7.584,0.6349,0.2839,43012.537,31496.377,25635.5645,352272.678,257955.3276,0.0
300830.SZ,20241113,8.54,6.9385,8.5248,1.24,290.245,165.6709,3.1897,7.2327,7.9081,0.6089,0.2722,43012.537,31496.377,25635.5645,367327.066,268979.0596,0.0
300830.SZ,20241112,8.28,5.6775,6.9755,1.04,281.4085,160.6271,3.0926,7.0125,7.6673,0.628,0.2808,43012.537,31496.377,25635.5645,356143.8064,260790.0016,0.0
300830.SZ,20241111,8.58,5.5986,6.8786,1.09,291.6045,166.4469,3.2047,7.2666,7.9451,0.6061,0.271,43012.537,31496.377,25635.5645,369047.5675,270238.9147,0.0
300830.SZ,20241108,8.35,6.0919,7.4847,1.08,283.7876,161.985,3.1188,7.0718,7.7321,0.6228,0.2784,43012.537,31496.377,25635.5645,359154.684,262994.748,0.0
300830.SZ,20241107,8.23,4.8185,5.9201,0.71,279.7092,159.6571,3.0739,6.9702,7.621,0.6318,0.2825,43012.537,31496.377,25635.5645,353993.1795,259215.1827,0.0
300830.SZ,20241106,8.04,5.7012,7.0046,0.68,273.2518,155.9712,3.003,6.8093,7.4451,0.6468,0.2892,43012.537,31496.377,25635.5645,345820.7975,253230.8711,0.0
300830.SZ,20241105,8.03,5.057,6.2131,0.55,272.9119,155.7772,2.9992,6.8008,7.4358,0.6476,0.2895,43012.537,31496.377,25635.5645,345390.6721,252915.9073,0.0
