ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601339.SH,20251231,5.8,5.83,5.75,5.79,5.79,0.0,0.0,81238.16,47042.771
601339.SH,20251230,5.75,5.84,5.69,5.79,5.74,0.05,0.8711,110850.0,64034.633
601339.SH,20251229,5.75,5.82,5.73,5.74,5.76,-0.02,-0.3472,133711.0,77099.119
601339.SH,20251226,5.75,5.92,5.74,5.76,5.76,0.0,0.0,175318.0,101770.767
601339.SH,20251225,5.72,5.82,5.69,5.76,5.69,0.07,1.2302,138376.61,79810.324
601339.SH,20251224,5.72,5.73,5.58,5.69,5.71,-0.02,-0.3503,159581.9,90389.962
601339.SH,20251223,5.57,5.72,5.57,5.71,5.56,0.15,2.6978,174293.19,98812.755
601339.SH,20251222,5.58,5.6,5.52,5.56,5.57,-0.01,-0.1795,134990.0,75160.674
601339.SH,20251219,5.48,5.58,5.45,5.57,5.48,0.09,1.6423,102032.9,56341.651
601339.SH,20251218,5.37,5.5,5.35,5.48,5.37,0.11,2.0484,114485.0,62500.844
601339.SH,20251217,5.31,5.41,5.29,5.37,5.31,0.06,1.1299,99914.7,53651.594
601339.SH,20251216,5.24,5.38,5.15,5.31,5.21,0.1,1.9194,146038.0,77341.21
601339.SH,20251215,5.13,5.26,5.13,5.21,5.15,0.06,1.165,93076.0,48455.182
601339.SH,20251212,5.22,5.22,5.15,5.15,5.21,-0.06,-1.1516,102335.31,53052.477
601339.SH,20251211,5.29,5.3,5.2,5.21,5.29,-0.08,-1.5123,114162.0,59784.502
601339.SH,20251210,5.31,5.34,5.26,5.29,5.31,-0.02,-0.3766,82947.0,43883.233
601339.SH,20251209,5.34,5.37,5.31,5.31,5.34,-0.03,-0.5618,65438.0,34901.232
601339.SH,20251208,5.47,5.47,5.34,5.34,5.44,-0.1,-1.8382,90556.24,48776.418
601339.SH,20251205,5.4,5.45,5.34,5.44,5.39,0.05,0.9276,65971.0,35680.964
601339.SH,20251204,5.48,5.5,5.37,5.39,5.48,-0.09,-1.6423,108230.0,58591.528
601339.SH,20251203,5.49,5.52,5.44,5.48,5.48,0.0,0.0,80426.0,44091.915
601339.SH,20251202,5.45,5.49,5.43,5.48,5.46,0.02,0.3663,79188.0,43282.012
601339.SH,20251201,5.4,5.49,5.38,5.46,5.4,0.06,1.1111,136206.25,74191.803
601339.SH,20251128,5.35,5.46,5.27,5.4,5.35,0.05,0.9346,130266.21,69978.816
601339.SH,20251127,5.33,5.38,5.3,5.35,5.32,0.03,0.5639,89996.94,48123.729
601339.SH,20251126,5.33,5.38,5.3,5.32,5.32,0.0,0.0,108883.43,58062.848
601339.SH,20251125,5.33,5.37,5.29,5.32,5.31,0.01,0.1883,100338.0,53530.318
601339.SH,20251124,5.45,5.49,5.31,5.31,5.4,-0.09,-1.6667,125579.0,67649.388
601339.SH,20251121,5.63,5.64,5.4,5.4,5.63,-0.23,-4.0853,141347.86,77583.844
601339.SH,20251120,5.7,5.73,5.6,5.63,5.7,-0.07,-1.2281,108084.0,60989.668
601339.SH,20251119,5.71,5.74,5.64,5.7,5.7,0.0,0.0,163704.0,93275.337
601339.SH,20251118,5.82,5.87,5.64,5.7,5.82,-0.12,-2.0619,202792.02,116105.497
601339.SH,20251117,5.71,5.83,5.64,5.82,5.68,0.14,2.4648,222906.92,128252.226
601339.SH,20251114,5.62,5.74,5.62,5.68,5.63,0.05,0.8881,139548.0,79463.87
601339.SH,20251113,5.55,5.69,5.5,5.63,5.56,0.07,1.259,188081.0,104927.629
601339.SH,20251112,5.43,5.58,5.39,5.56,5.42,0.14,2.583,245382.53,135210.448
601339.SH,20251111,5.37,5.45,5.37,5.42,5.37,0.05,0.9311,116697.5,63109.567
601339.SH,20251110,5.33,5.39,5.29,5.37,5.32,0.05,0.9398,140373.66,74909.743
601339.SH,20251107,5.26,5.34,5.25,5.32,5.26,0.06,1.1407,153602.93,81592.604
601339.SH,20251106,5.26,5.29,5.24,5.26,5.26,0.0,0.0,147938.46,77751.163
601339.SH,20251105,5.23,5.27,5.19,5.26,5.22,0.04,0.7663,155329.0,81324.21
601339.SH,20251104,5.21,5.26,5.18,5.22,5.24,-0.02,-0.3817,214898.49,112293.581
601339.SH,20251103,5.34,5.35,5.19,5.24,5.34,-0.1,-1.8727,352851.06,184970.329
601339.SH,20251031,5.44,5.44,5.28,5.34,5.68,-0.34,-5.9859,354817.6,189475.206
601339.SH,20251030,5.63,5.71,5.61,5.68,5.63,0.05,0.8881,91786.0,52102.777
601339.SH,20251029,5.64,5.66,5.56,5.63,5.66,-0.03,-0.53,100221.0,56136.429
601339.SH,20251028,5.7,5.77,5.66,5.66,5.7,-0.04,-0.7018,82690.11,47193.279
601339.SH,20251027,5.71,5.74,5.63,5.7,5.66,0.04,0.7067,120776.42,68765.209
601339.SH,20251024,5.77,5.77,5.65,5.66,5.75,-0.09,-1.5652,80277.87,45585.499
601339.SH,20251023,5.64,5.76,5.64,5.75,5.65,0.1,1.7699,91572.84,52271.041
601339.SH,20251022,5.75,5.79,5.64,5.65,5.73,-0.08,-1.3962,97030.95,55406.789
601339.SH,20251021,5.53,5.75,5.53,5.73,5.55,0.18,3.2432,132856.02,75313.646
601339.SH,20251020,5.6,5.61,5.51,5.55,5.55,0.0,0.0,84599.0,46970.207
