ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601339.SH,20221230,5.62,5.7,5.61,5.7,5.62,0.08,1.4235,35522.62,20150.825
601339.SH,20221229,5.64,5.75,5.61,5.62,5.65,-0.03,-0.531,56022.62,31830.755
601339.SH,20221228,5.65,5.71,5.63,5.65,5.68,-0.03,-0.5282,30734.62,17386.931
601339.SH,20221227,5.7,5.74,5.65,5.68,5.7,-0.02,-0.3509,31052.0,17642.883
601339.SH,20221226,5.49,5.78,5.49,5.7,5.52,0.18,3.2609,73311.12,41594.834
601339.SH,20221223,5.57,5.67,5.49,5.52,5.58,-0.06,-1.0753,67359.73,37635.402
601339.SH,20221222,5.53,5.72,5.5,5.58,5.49,0.09,1.6393,77916.38,43859.602
601339.SH,20221221,5.56,5.58,5.48,5.49,5.52,-0.03,-0.5435,32629.26,17995.008
601339.SH,20221220,5.52,5.58,5.48,5.52,5.56,-0.04,-0.7194,35523.62,19637.752
601339.SH,20221219,5.75,5.76,5.53,5.56,5.7,-0.14,-2.4561,40829.0,22822.905
601339.SH,20221216,5.65,5.74,5.62,5.7,5.67,0.03,0.5291,55063.0,31392.085
601339.SH,20221215,5.7,5.8,5.65,5.67,5.72,-0.05,-0.8741,62257.38,35735.521
601339.SH,20221214,5.66,5.76,5.64,5.72,5.7,0.02,0.3509,54645.31,31151.746
601339.SH,20221213,5.62,5.71,5.59,5.7,5.62,0.08,1.4235,43469.38,24671.164
601339.SH,20221212,5.73,5.73,5.59,5.62,5.72,-0.1,-1.7483,47362.37,26689.176
601339.SH,20221209,5.75,5.75,5.6,5.72,5.73,-0.01,-0.1745,68007.95,38729.934
601339.SH,20221208,5.71,5.75,5.65,5.73,5.71,0.02,0.3503,48754.91,27849.667
601339.SH,20221207,5.6,5.74,5.6,5.71,5.63,0.08,1.421,69466.0,39540.008
601339.SH,20221206,5.64,5.68,5.59,5.63,5.63,0.0,0.0,54979.74,30962.645
601339.SH,20221205,5.6,5.67,5.59,5.63,5.57,0.06,1.0772,61481.43,34646.726
601339.SH,20221202,5.51,5.59,5.48,5.57,5.53,0.04,0.7233,60132.14,33390.564
601339.SH,20221201,5.47,5.57,5.47,5.53,5.44,0.09,1.6544,94579.68,52225.245
601339.SH,20221130,5.45,5.49,5.43,5.44,5.44,0.0,0.0,48847.46,26655.644
601339.SH,20221129,5.35,5.45,5.34,5.44,5.35,0.09,1.6822,70508.82,38128.1
601339.SH,20221128,5.38,5.39,5.28,5.35,5.43,-0.08,-1.4733,62521.36,33280.079
601339.SH,20221125,5.36,5.45,5.33,5.43,5.37,0.06,1.1173,75989.53,41090.633
601339.SH,20221124,5.34,5.39,5.33,5.37,5.34,0.03,0.5618,37474.88,20094.303
601339.SH,20221123,5.38,5.39,5.31,5.34,5.37,-0.03,-0.5587,41416.0,22088.325
601339.SH,20221122,5.32,5.41,5.3,5.37,5.31,0.06,1.1299,60335.0,32310.735
601339.SH,20221121,5.31,5.34,5.25,5.31,5.33,-0.02,-0.3752,42717.24,22575.279
601339.SH,20221118,5.41,5.43,5.33,5.33,5.41,-0.08,-1.4787,49464.24,26585.044
601339.SH,20221117,5.43,5.46,5.38,5.41,5.46,-0.05,-0.9158,45313.0,24518.738
