ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601339.SH,20241231,5.45,5.53,5.42,5.44,5.47,-0.03,-0.5484,61970.02,33945.357
601339.SH,20241230,5.47,5.5,5.41,5.47,5.45,0.02,0.367,53830.0,29312.865
601339.SH,20241227,5.4,5.46,5.39,5.45,5.4,0.05,0.9259,55665.3,30292.02
601339.SH,20241226,5.41,5.47,5.38,5.4,5.42,-0.02,-0.369,41091.0,22259.566
601339.SH,20241225,5.48,5.5,5.33,5.42,5.5,-0.08,-1.4545,60992.02,32933.502
601339.SH,20241224,5.38,5.5,5.38,5.5,5.4,0.1,1.8519,71939.0,39264.16
601339.SH,20241223,5.6,5.62,5.39,5.4,5.58,-0.18,-3.2258,95209.0,52093.159
601339.SH,20241220,5.53,5.63,5.52,5.58,5.53,0.05,0.9042,83100.2,46438.325
601339.SH,20241219,5.48,5.54,5.41,5.53,5.48,0.05,0.9124,91221.0,49982.497
601339.SH,20241218,5.56,5.6,5.47,5.48,5.56,-0.08,-1.4388,119976.3,66353.764
601339.SH,20241217,5.71,5.73,5.54,5.56,5.7,-0.14,-2.4561,162999.57,91416.85
601339.SH,20241216,5.71,5.81,5.66,5.7,5.69,0.01,0.1757,176876.0,101392.704
601339.SH,20241213,5.64,5.76,5.62,5.69,5.67,0.02,0.3527,218753.09,124795.527
601339.SH,20241212,5.6,5.67,5.59,5.67,5.61,0.06,1.0695,183781.06,103665.896
601339.SH,20241211,5.53,5.62,5.51,5.61,5.54,0.07,1.2635,152899.92,85560.303
601339.SH,20241210,5.65,5.69,5.52,5.54,5.55,-0.01,-0.1802,219013.67,122307.383
601339.SH,20241209,5.57,5.58,5.5,5.55,5.57,-0.02,-0.3591,134430.58,74552.576
601339.SH,20241206,5.53,5.6,5.47,5.57,5.56,0.01,0.1799,203177.79,112597.992
601339.SH,20241205,5.51,5.57,5.49,5.56,5.53,0.03,0.5425,209675.14,115911.565
601339.SH,20241204,5.65,5.7,5.49,5.53,5.7,-0.17,-2.9825,251348.0,140710.892
601339.SH,20241203,5.88,5.89,5.65,5.7,5.88,-0.18,-3.0612,372893.42,213665.515
601339.SH,20241202,5.9,5.96,5.8,5.88,5.99,-0.11,-1.8364,410292.8,240562.497
601339.SH,20241129,5.98,6.03,5.72,5.99,6.21,-0.22,-3.5427,607673.9,356595.985
601339.SH,20241128,5.83,6.36,5.83,6.21,5.95,0.26,4.3697,813406.16,497378.532
601339.SH,20241127,5.63,6.23,5.61,5.95,5.66,0.29,5.1237,767626.8,465499.029
601339.SH,20241126,5.68,5.82,5.6,5.66,5.69,-0.03,-0.5272,209783.37,119719.631
601339.SH,20241125,5.58,5.77,5.48,5.69,5.56,0.13,2.3381,265962.23,149947.651
601339.SH,20241122,5.68,5.87,5.53,5.56,5.74,-0.18,-3.1359,251177.88,143599.185
601339.SH,20241121,5.65,5.95,5.54,5.74,5.69,0.05,0.8787,278957.56,159167.525
601339.SH,20241120,5.53,5.79,5.44,5.69,5.55,0.14,2.5225,240413.32,134952.856
601339.SH,20241119,5.47,5.64,5.41,5.55,5.41,0.14,2.5878,216578.02,118936.779
601339.SH,20241118,5.31,5.59,5.31,5.41,5.3,0.11,2.0755,160561.98,87493.4
601339.SH,20241115,5.3,5.38,5.28,5.3,5.3,0.0,0.0,41382.02,22068.806
601339.SH,20241114,5.41,5.41,5.29,5.3,5.4,-0.1,-1.8519,32979.71,17627.775
601339.SH,20241113,5.37,5.43,5.28,5.4,5.39,0.01,0.1855,44147.0,23662.526
601339.SH,20241112,5.43,5.49,5.35,5.39,5.41,-0.02,-0.3697,68862.27,37340.084
601339.SH,20241111,5.45,5.46,5.36,5.41,5.44,-0.03,-0.5515,47806.0,25795.726
601339.SH,20241108,5.43,5.47,5.36,5.44,5.42,0.02,0.369,65061.0,35202.014
601339.SH,20241107,5.33,5.43,5.3,5.42,5.36,0.06,1.1194,78230.0,42221.223
601339.SH,20241106,5.37,5.38,5.28,5.36,5.35,0.01,0.1869,68523.0,36473.065
601339.SH,20241105,5.36,5.41,5.28,5.35,5.35,0.0,0.0,59699.76,31981.266
601339.SH,20241104,5.25,5.35,5.18,5.35,5.2,0.15,2.8846,56883.76,30015.862
601339.SH,20241101,5.3,5.33,5.18,5.2,5.32,-0.12,-2.2556,66417.0,34819.017
601339.SH,20241031,5.26,5.41,5.26,5.32,5.3,0.02,0.3774,93411.0,49844.993
601339.SH,20241030,5.31,5.36,5.25,5.3,5.32,-0.02,-0.3759,42742.98,22643.084
601339.SH,20241029,5.49,5.5,5.31,5.32,5.47,-0.15,-2.7422,64761.98,34796.725
601339.SH,20241028,5.33,5.49,5.32,5.47,5.35,0.12,2.243,66562.78,36112.505
601339.SH,20241025,5.37,5.41,5.33,5.35,5.37,-0.02,-0.3724,39683.0,21291.366
601339.SH,20241024,5.38,5.45,5.33,5.37,5.42,-0.05,-0.9225,50591.0,27200.537
601339.SH,20241023,5.41,5.48,5.41,5.42,5.46,-0.04,-0.7326,43333.76,23580.832
601339.SH,20241022,5.43,5.47,5.38,5.46,5.41,0.05,0.9242,38884.66,21149.321
601339.SH,20241021,5.45,5.49,5.38,5.41,5.42,-0.01,-0.1845,60647.99,32950.198
601339.SH,20241018,5.5,5.5,5.35,5.42,5.49,-0.07,-1.275,74034.61,40080.894
601339.SH,20241017,5.6,5.65,5.47,5.49,5.59,-0.1,-1.7889,53549.0,29744.638
601339.SH,20241016,5.47,5.64,5.46,5.59,5.51,0.08,1.4519,55117.18,30609.994
601339.SH,20241015,5.49,5.6,5.41,5.51,5.5,0.01,0.1818,60887.96,33715.079
601339.SH,20241014,5.38,5.52,5.32,5.5,5.36,0.14,2.6119,77264.82,42251.278
601339.SH,20241011,5.4,5.4,5.24,5.36,5.35,0.01,0.1869,61023.0,32512.083
601339.SH,20241010,5.2,5.47,5.18,5.35,5.17,0.18,3.4816,104350.88,55826.718
601339.SH,20241009,5.34,5.36,5.11,5.17,5.43,-0.26,-4.7882,143510.5,75054.651
601339.SH,20241008,5.82,5.82,5.35,5.43,5.3,0.13,2.4528,158738.23,87997.424
601339.SH,20240930,5.08,5.39,5.0,5.3,4.97,0.33,6.6398,165813.7,86323.686
601339.SH,20240927,4.92,4.99,4.89,4.97,4.88,0.09,1.8443,42266.0,20885.984
601339.SH,20240926,4.77,4.88,4.74,4.88,4.78,0.1,2.0921,39037.0,18872.668
601339.SH,20240925,4.75,4.87,4.73,4.78,4.69,0.09,1.919,57922.0,27886.32
601339.SH,20240924,4.61,4.72,4.59,4.69,4.6,0.09,1.9565,28053.0,13101.054
601339.SH,20240923,4.5,4.6,4.5,4.6,4.55,0.05,1.0989,21086.0,9646.404
601339.SH,20240920,4.68,4.68,4.54,4.55,4.66,-0.11,-2.3605,29044.0,13335.025
601339.SH,20240919,4.55,4.68,4.54,4.66,4.54,0.12,2.6432,24921.0,11539.865
601339.SH,20240918,4.5,4.58,4.45,4.54,4.54,0.0,0.0,18176.0,8189.828
601339.SH,20240913,4.53,4.58,4.52,4.54,4.54,0.0,0.0,18283.0,8312.33
601339.SH,20240912,4.57,4.61,4.52,4.54,4.56,-0.02,-0.4386,15835.0,7206.591
601339.SH,20240911,4.52,4.58,4.52,4.56,4.57,-0.01,-0.2188,21878.0,9966.749
601339.SH,20240910,4.6,4.6,4.48,4.57,4.55,0.02,0.4396,25175.0,11399.855
601339.SH,20240909,4.61,4.63,4.54,4.55,4.61,-0.06,-1.3015,18827.0,8618.735
601339.SH,20240906,4.74,4.74,4.59,4.61,4.74,-0.13,-2.7426,36549.0,16948.831
601339.SH,20240905,4.79,4.79,4.55,4.74,4.6,0.14,3.0435,49154.0,23053.736
601339.SH,20240904,4.59,4.63,4.54,4.6,4.58,0.02,0.4367,42694.71,19599.98
601339.SH,20240903,4.49,4.58,4.46,4.58,4.5,0.08,1.7778,42740.0,19438.29
601339.SH,20240902,4.43,4.52,4.43,4.5,4.45,0.05,1.1236,40620.64,18237.776
601339.SH,20240830,4.48,4.52,4.4,4.45,4.51,-0.06,-1.3304,58812.0,26301.366
601339.SH,20240829,4.36,4.53,4.33,4.51,4.41,0.1,2.2676,51370.6,22946.85
601339.SH,20240828,4.32,4.44,4.31,4.41,4.33,0.08,1.8476,43061.6,18927.329
601339.SH,20240827,4.43,4.46,4.26,4.33,4.44,-0.11,-2.4775,56612.0,24697.655
601339.SH,20240826,4.42,4.49,4.4,4.44,4.43,0.01,0.2257,17480.71,7770.932
601339.SH,20240823,4.37,4.44,4.36,4.43,4.4,0.03,0.6818,21123.22,9300.036
601339.SH,20240822,4.39,4.42,4.37,4.4,4.41,-0.01,-0.2268,15648.22,6875.931
601339.SH,20240821,4.42,4.42,4.36,4.41,4.42,-0.01,-0.2262,19422.26,8525.734
601339.SH,20240820,4.5,4.5,4.39,4.42,4.49,-0.07,-1.559,29680.0,13129.049
601339.SH,20240819,4.53,4.54,4.44,4.49,4.52,-0.03,-0.6637,31702.81,14226.492
601339.SH,20240816,4.52,4.58,4.49,4.52,4.51,0.01,0.2217,32129.0,14560.369
601339.SH,20240815,4.5,4.54,4.48,4.51,4.51,0.0,0.0,24260.69,10943.688
601339.SH,20240814,4.54,4.57,4.47,4.51,4.54,-0.03,-0.6608,18590.04,8394.398
601339.SH,20240813,4.54,4.57,4.48,4.54,4.56,-0.02,-0.4386,18549.02,8382.988
601339.SH,20240812,4.49,4.56,4.48,4.56,4.48,0.08,1.7857,22916.02,10366.603
601339.SH,20240809,4.57,4.59,4.48,4.48,4.58,-0.1,-2.1834,26457.74,11962.181
601339.SH,20240808,4.44,4.58,4.43,4.58,4.45,0.13,2.9213,34172.0,15428.971
