ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002548.SZ,20241231,3.97,1.9833,2.9316,0.82,,,2.1137,0.7911,0.744,0.0,,80509.3658,80447.1492,54423.992,319622.1822,319375.1823,0.0
002548.SZ,20241230,4.02,2.4941,3.6867,0.91,,,2.1403,0.801,0.7534,0.0,,80509.3658,80447.1492,54423.992,323647.6505,323397.5398,0.0
002548.SZ,20241227,4.13,2.9703,4.3906,1.15,,,2.1989,0.8229,0.774,0.0,,80509.3658,80447.1492,54423.992,332503.6808,332246.7262,0.0
002548.SZ,20241226,3.98,1.8075,2.6718,0.65,,,2.119,0.7931,0.7459,0.0,,80509.3658,80447.1492,54423.992,320427.2759,320179.6538,0.0
002548.SZ,20241225,3.96,2.4042,3.5538,0.81,,,2.1083,0.7891,0.7422,0.0,,80509.3658,80447.1492,54423.992,318817.0886,318570.7108,0.0
002548.SZ,20241224,4.04,2.4042,3.5538,0.75,,,2.1509,0.805,0.7572,0.0,,80509.3658,80447.1492,54423.992,325257.8378,325006.4828,0.0
002548.SZ,20241223,4.04,4.1832,6.1835,1.42,,,2.1509,0.805,0.7572,0.0,,80509.3658,80447.1492,54423.992,325257.8378,325006.4828,0.0
002548.SZ,20241220,4.29,2.0662,3.0542,0.62,,,2.284,0.8548,0.804,0.0,,80509.3658,80447.1492,54423.992,345385.1793,345118.2701,0.0
002548.SZ,20241219,4.27,2.9466,4.3556,0.82,,,2.2734,0.8508,0.8003,0.0,,80509.3658,80447.1492,54423.992,343774.992,343509.3271,0.0
002548.SZ,20241218,4.3,3.3177,4.9041,0.9,,,2.2894,0.8568,0.8059,0.0,,80509.3658,80447.1492,54423.992,346190.2729,345922.7416,0.0
002548.SZ,20241217,4.38,3.4683,5.1266,0.95,,,2.332,0.8728,0.8209,0.0,,80509.3658,80447.1492,54423.992,352631.0222,352358.5135,0.0
002548.SZ,20241216,4.57,2.9729,4.3944,0.82,,,2.4331,0.9106,0.8565,0.0,,80509.3658,80447.1492,54423.992,367927.8017,367643.4718,0.0
002548.SZ,20241213,4.6,3.9365,5.8188,1.06,,,2.4491,0.9166,0.8621,0.0,,80509.3658,80447.1492,54423.992,370343.0827,370056.8863,0.0
002548.SZ,20241212,4.72,4.2579,6.2939,1.3,,,2.513,0.9405,0.8846,0.0,,80509.3658,80447.1492,54423.992,380004.2066,379710.5442,0.0
002548.SZ,20241211,4.59,3.8149,5.639,1.3,,,2.4438,0.9146,0.8602,0.0,,80509.3658,80447.1492,54423.992,369537.989,369252.4148,0.0
002548.SZ,20241210,4.47,3.3008,4.8791,1.16,,,2.3799,0.8907,0.8378,0.0,,80509.3658,80447.1492,54423.992,359876.8651,359598.7569,0.0
002548.SZ,20241209,4.48,2.848,4.2097,0.97,,,2.3852,0.8927,0.8396,0.0,,80509.3658,80447.1492,54423.992,360681.9588,360403.2284,0.0
