ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002548.SZ,20231229,5.63,2.6547,3.2491,1.31,228.3426,,2.5297,1.1398,1.0982,0.0,,80454.6595,66792.237,54572.237,452959.733,376040.2943,0.0
002548.SZ,20231228,5.54,2.2667,2.779,1.04,224.6924,,2.4893,1.1216,1.0806,0.0,,80454.6595,66792.237,54478.9671,445718.8136,370028.993,
002548.SZ,20231227,5.51,2.4399,2.9872,1.04,223.4747,,2.4758,1.1155,1.0748,0.0,,80454.322,66698.9671,54478.9671,443303.3142,367511.3087,0.0
002548.SZ,20231226,5.46,1.5316,1.8752,0.6,221.4468,,2.4533,1.1054,1.065,0.0,,80454.322,66698.9671,54478.9671,439280.5981,364176.3604,
002548.SZ,20231225,5.5,2.0277,2.4825,0.65,223.0691,,2.4713,1.1135,1.0728,0.0,,80454.322,66698.9671,54478.9671,442498.771,366844.3191,
002548.SZ,20231222,5.58,1.9019,2.3285,0.52,226.3138,,2.5073,1.1297,1.0884,0.0,,80454.322,66698.9671,54478.9671,448935.1168,372180.2364,
002548.SZ,20231221,5.68,3.0202,3.6977,0.78,230.3696,,2.5522,1.1499,1.1079,0.0,,80454.322,66698.9671,54478.9671,456980.549,378850.1331,
002548.SZ,20231220,5.63,3.2484,3.9771,0.75,228.3417,,2.5297,1.1398,1.0982,0.0,,80454.322,66698.9671,54478.9671,452957.8329,375515.1848,
002548.SZ,20231219,5.81,2.6106,3.1962,0.5,235.6421,,2.6106,1.1763,1.1333,0.0,,80454.322,66698.9671,54478.9671,467439.6108,387520.9989,0.0
002548.SZ,20231218,5.97,4.7482,5.8133,0.91,242.1314,,2.6825,1.2087,1.1645,0.0,,80454.322,66698.9671,54478.9671,480312.3023,398192.8336,0.0
002548.SZ,20231215,5.87,4.6395,5.6802,0.91,238.0756,,2.6376,1.1884,1.145,0.0,,80454.322,66698.9671,54478.9671,472266.8701,391522.9369,0.0
002548.SZ,20231214,5.76,4.2193,5.1657,0.87,233.6142,,2.5881,1.1661,1.1236,0.0,,80454.322,66698.9671,54478.9671,463416.8947,384186.0505,0.0
002548.SZ,20231213,5.79,5.3536,6.5545,1.19,234.831,,2.6016,1.1722,1.1294,0.0,,80454.322,66698.9671,54478.9671,465830.5244,386187.0195,0.0
002548.SZ,20231212,6.06,7.3899,9.0475,2.07,245.7816,,2.7229,1.2269,1.1821,0.0,,80454.322,66698.9671,54478.9671,487553.1913,404195.7406,0.0
