ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002548.SZ,20221230,6.01,3.7807,4.8739,0.57,,,2.2381,0.9954,1.1536,0.4277,,80610.3058,54483.7859,42263.7859,484467.9379,327447.5533,0.0
002548.SZ,20221229,5.96,3.1492,4.0598,0.43,,,2.2194,0.9871,1.144,0.4313,,80610.3058,54483.7859,42263.7859,480437.4226,324723.364,0.0
002548.SZ,20221228,6.03,3.824,4.9297,0.54,,,2.2455,0.9987,1.1574,0.4263,,80610.3058,54483.7859,42263.7859,486080.144,328537.229,0.0
002548.SZ,20221227,6.19,7.2079,9.292,1.19,,,2.3051,1.0252,1.1881,0.4153,,80610.3058,54483.7859,42263.7859,498977.7929,337254.6347,0.0
002548.SZ,20221226,6.07,6.6711,8.5999,1.25,,,2.2604,1.0053,1.1651,0.4235,,80610.3058,54483.7859,42263.7859,489304.5562,330716.5804,0.0
002548.SZ,20221223,5.98,12.0473,15.5306,3.68,,,2.2269,0.9904,1.1478,0.4299,,80610.3058,54483.7859,42263.7859,482049.6287,325813.0397,0.0
002548.SZ,20221222,6.13,6.7858,8.7478,2.9,,,2.2827,1.0153,1.1766,0.4193,,80610.3058,54483.7859,42263.7859,494141.1746,333985.6076,1.0
002548.SZ,20221221,5.57,2.3964,3.0893,1.01,,,2.0742,0.9225,1.0691,0.4615,,80610.3058,54483.7859,42263.7859,448999.4033,303474.6875,0.0
002548.SZ,20221220,5.49,2.4065,3.1024,0.85,,,2.0444,0.9093,1.0538,0.4682,,80610.3058,54483.7859,42263.7859,442550.5788,299115.9846,0.0
002548.SZ,20221219,5.61,2.9678,3.8259,1.07,,,2.0891,0.9292,1.0768,0.4582,,80610.3058,54483.7859,42263.7859,452223.8155,305654.0389,0.0
002548.SZ,20221216,5.83,1.8327,2.3626,0.66,,,2.171,0.9656,1.119,0.4409,,80610.3058,54483.7859,42263.7859,469958.0828,317640.4718,0.0
002548.SZ,20221215,5.92,2.0819,2.6839,0.73,,,2.2045,0.9805,1.1363,0.4342,,80610.3058,54483.7859,42263.7859,477213.0103,322544.0125,0.0
002548.SZ,20221214,6.03,2.537,3.2705,0.87,,,2.2455,0.9987,1.1574,0.4263,,80610.3058,54483.7859,42263.7859,486080.144,328537.229,0.0
002548.SZ,20221213,6.15,4.7489,6.122,1.9,,,2.2902,1.0186,1.1805,0.418,,80610.3058,54483.7859,42263.7859,495753.3807,335075.2833,
002548.SZ,20221212,5.94,2.6087,3.3629,1.13,,,2.212,0.9838,1.1402,0.4328,,80610.3058,54483.7859,42263.7859,478825.2165,323633.6882,
002548.SZ,20221209,5.96,1.9153,2.4691,0.81,,,2.2194,0.9871,1.144,0.4313,,80610.3058,54483.7859,42263.7859,480437.4226,324723.364,0.0
002548.SZ,20221208,5.94,2.4091,3.1057,1.07,,,2.212,0.9838,1.1402,0.4328,,80610.3058,54483.7859,42263.7859,478825.2165,323633.6882,0.0
002548.SZ,20221207,6.1,2.9732,3.8328,1.47,,,2.2716,1.0103,1.1709,0.4214,,80610.3058,54483.7859,42263.7859,491722.8654,332351.094,0.0
002548.SZ,20221206,6.0,2.5816,3.328,1.36,,,2.2343,0.9937,1.1517,0.4284,,80610.3058,54483.7859,42263.7859,483661.8348,326902.7154,0.0
002548.SZ,20221205,6.0,1.6414,2.1159,0.87,,,2.2343,0.9937,1.1517,0.4284,,80610.3058,54483.7859,42263.7859,483661.8348,326902.7154,0.0
002548.SZ,20221202,5.98,2.254,2.9058,1.28,,,2.2269,0.9904,1.1478,0.4299,,80610.3058,54483.7859,42263.7859,482049.6287,325813.0397,0.0
002548.SZ,20221201,5.91,1.8585,2.396,1.11,,,2.2008,0.9788,1.1344,0.435,,80610.3058,54467.8879,42247.8879,476406.9073,321905.2175,0.0
002548.SZ,20221130,5.88,1.7804,2.2954,1.09,,,2.1896,0.9739,1.1286,0.4372,,80610.3058,54467.8879,42247.8879,473988.5981,320271.1809,0.0
002548.SZ,20221129,5.82,1.9847,2.5587,1.25,,,2.1673,0.9639,1.1171,0.4417,,80610.3058,54467.8879,42247.8879,469151.9798,317003.1076,0.0
002548.SZ,20221128,5.71,1.612,2.0782,1.0,,,2.1263,0.9457,1.096,0.4502,,80610.3058,54467.8879,42247.8879,460284.8461,311011.6399,0.0
002548.SZ,20221125,5.75,1.5909,2.051,0.94,,,2.1412,0.9523,1.1037,0.4471,,80610.3058,54467.8879,42247.8879,463509.2584,313190.3554,0.0
002548.SZ,20221124,5.75,1.4042,1.8103,0.68,,,2.1412,0.9523,1.1037,0.4471,,80610.3058,54467.8879,42247.8879,463509.2584,313190.3554,0.0
002548.SZ,20221123,5.74,1.5471,1.9946,0.72,,,2.1376,0.9507,1.1018,0.4478,,80610.1,54470.3359,42250.3359,462701.974,312659.7281,0.0
002548.SZ,20221122,5.8,1.7992,2.3196,0.78,,,2.1599,0.9606,1.1133,0.4432,,80610.1,54470.3359,42250.3359,467538.58,315927.9482,0.0
002548.SZ,20221121,5.87,1.6805,2.1666,0.68,,,2.186,0.9722,1.1267,0.4379,,80610.1,54470.3359,42250.3359,473181.287,319740.8717,0.0
002548.SZ,20221118,5.9,2.0181,2.6017,0.76,,,2.1972,0.9772,1.1325,0.4357,,80610.1,54470.3359,42250.3359,475599.59,321374.9818,0.0
002548.SZ,20221117,5.99,3.2615,4.2049,1.35,,,2.2307,0.9921,1.1498,0.4291,,80610.1,54470.3359,42250.3359,482854.499,326277.312,0.0
002548.SZ,20221116,5.89,1.915,2.4689,0.76,,,2.1934,0.9755,1.1306,0.4364,,80610.1,54470.3359,42250.3359,474793.489,320830.2785,0.0
