ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002548.SZ,20260205,6.51,2.5164,3.6556,,178.7739,,3.7831,1.1818,1.1553,,,82817.3658,80447.1492,55377.1992,539141.0514,523710.9413,0
002548.SZ,20260204,6.59,3.3398,4.8518,0.5,180.9708,,3.8296,1.1963,1.1695,,,82817.3658,80447.1492,55377.1992,545766.4406,530146.7132,0
002548.SZ,20260203,6.6,4.0566,5.8931,0.51,181.2454,,3.8354,1.1981,1.1713,,,82817.3658,80447.1492,55377.1992,546594.6143,530951.1847,0
002548.SZ,20260202,6.45,6.2306,9.0513,0.77,177.1262,,3.7483,1.1709,1.1447,,,82817.3658,80447.1492,55377.1992,534172.0094,518884.1123,0
002548.SZ,20260130,6.71,6.6407,9.6471,0.84,184.2662,,3.8994,1.2181,1.1908,,,82817.3658,80447.1492,55377.1992,555704.5245,539800.3711,0
002548.SZ,20260129,6.93,10.5213,15.2844,,190.3077,,4.0272,1.258,1.2299,,,82817.3658,80447.1492,55377.1992,573924.345,557498.744,0
002548.SZ,20260128,6.52,6.1676,8.9598,0.95,179.0485,,3.7889,1.1836,1.1571,,,82817.3658,80447.1492,55377.1992,539969.225,524515.4128,0
002548.SZ,20260127,6.49,10.5122,15.2712,,178.2247,,3.7715,1.1782,1.1518,,,82817.3658,80447.1492,55377.1992,537484.704,522101.9983,0
002548.SZ,20260126,6.32,6.731,9.7782,,173.5562,,3.6727,1.1473,1.1216,,,82817.3658,80447.1492,55377.1992,523405.7519,508425.9829,0
002548.SZ,20260123,6.5,5.7227,8.3134,0.97,178.4993,,3.7773,1.18,1.1536,,,82817.3658,80447.1492,55377.1992,538312.8777,522906.4698,0
002548.SZ,20260122,6.53,4.3601,6.334,0.72,179.3231,,3.7948,1.1854,1.1589,,,82817.3658,80447.1492,55377.1992,540797.3987,525319.8843,0
002548.SZ,20260121,6.56,4.9698,7.2197,,180.147,,3.8122,1.1909,1.1642,,,82817.3658,80447.1492,55377.1992,543281.9196,527733.2988,0
002548.SZ,20260120,6.41,5.6213,8.1662,,176.0278,,3.725,1.1636,1.1376,0.0,,82817.3658,80447.1492,55377.1992,530859.3148,515666.2264,0
002548.SZ,20260119,6.55,7.0376,10.2237,1.11,179.8724,,3.8064,1.189,1.1624,0.0,,82817.3658,80447.1492,55377.1992,542453.746,526928.8273,0
002548.SZ,20260116,6.4,7.6076,11.0516,1.26,175.7531,,3.7192,1.1618,1.1358,0.0,,82817.3658,80447.1492,55377.1992,530031.1411,514861.7549,0
002548.SZ,20260115,6.15,5.2482,7.6241,,168.8878,,3.5739,1.1164,1.0914,0.0,,82817.3658,80447.1492,55377.1992,509326.7997,494749.9676,0
002548.SZ,20260114,6.4,5.6704,8.2375,0.77,175.7531,,3.7192,1.1618,1.1358,0.0,,82817.3658,80447.1492,55377.1992,530031.1411,514861.7549,0
002548.SZ,20260113,6.29,7.1791,10.4292,,172.7324,,3.6553,1.1418,1.1163,0.0,,82817.3658,80447.1492,55377.1992,520921.2309,506012.5685,0
002548.SZ,20260112,6.18,6.0751,8.8254,0.74,169.7116,,3.5914,1.1219,1.0968,0.0,,82817.3658,80447.1492,55377.1992,511811.3206,497163.3821,0
002548.SZ,20260109,6.33,6.0837,8.8378,0.68,173.8308,,3.6785,1.1491,1.1234,0.0,,82817.3658,80447.1492,55377.1992,524233.9255,509230.4544,0
002548.SZ,20260108,6.27,7.2587,10.5448,,172.1832,,3.6437,1.1382,1.1127,0.0,,82817.3658,80447.1492,55377.1992,519264.8836,504403.6255,0
002548.SZ,20260107,6.2,10.2042,14.8237,1.21,170.2609,,3.603,1.1255,1.1003,0.0,,82817.3658,80447.1492,55377.1992,513467.668,498772.325,0
002548.SZ,20260106,6.2,8.4072,12.2132,1.01,170.2609,,3.603,1.1255,1.1003,0.0,,82817.3658,80447.1492,55377.1992,513467.668,498772.325,0
002548.SZ,20260105,5.96,8.8336,12.8327,1.18,163.6701,,3.4635,1.0819,1.0577,0.0,,82817.3658,80447.1492,55377.1992,493591.5002,479465.0092,0
