ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000897.SZ,20260206,2.28,2.838,3.5887,0.79,7.2519,23.7427,1.2001,1.3025,2.4853,4.1667,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926,0
000897.SZ,20260205,2.3,3.5047,4.4318,,7.3155,23.951,1.2107,1.3139,2.5071,4.1304,4.1304,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758,0
000897.SZ,20260204,2.3,4.8082,6.0801,1.11,7.3155,23.951,1.2107,1.3139,2.5071,4.1304,4.1304,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758,0
000897.SZ,20260203,2.24,3.4795,4.3999,0.8,7.1247,23.3262,1.1791,1.2796,2.4417,4.2411,4.2411,161727.2234,161724.1634,127892.9294,362268.9804,362262.126,0
000897.SZ,20260202,2.18,2.6068,3.2964,0.6,6.9339,22.7014,1.1475,1.2454,2.3763,4.3578,4.3578,161727.2234,161724.1634,127892.9294,352565.347,352558.6762,0
000897.SZ,20260130,2.22,3.6525,4.6187,0.89,7.0611,23.1179,1.1685,1.2682,2.4199,4.2793,4.2793,161727.2234,161724.1634,127892.9294,359034.4359,359027.6427,0
000897.SZ,20260129,2.29,5.0312,6.3621,,7.2837,23.8469,1.2054,1.3082,2.4962,4.1485,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342,0
000897.SZ,20260128,2.23,6.7939,8.5911,2.5,7.0929,23.222,1.1738,1.2739,2.4308,4.2601,4.2601,161727.2234,161724.1634,127892.9294,360651.7082,360644.8844,0
000897.SZ,20260127,2.26,3.7856,4.7871,,7.1883,23.5344,1.1896,1.2911,2.4635,4.2035,4.2035,161727.2234,161724.1634,127892.9294,365503.5249,365496.6093,0
000897.SZ,20260126,2.32,2.46,3.1108,,7.3792,24.1593,1.2212,1.3253,2.5289,4.0948,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591,0
000897.SZ,20260123,2.34,2.5395,3.2113,1.17,7.4428,24.3675,1.2317,1.3368,2.5508,4.0598,4.0598,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424,0
000897.SZ,20260122,2.34,2.6862,3.3968,1.29,7.4428,24.3675,1.2317,1.3368,2.5508,4.0598,4.0598,161727.2234,161724.1634,127892.9294,378441.7028,378434.5424,0
000897.SZ,20260121,2.32,2.1157,2.6753,,7.3792,24.1593,1.2212,1.3253,2.5289,4.0948,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591,0
000897.SZ,20260120,2.32,2.5265,3.1949,,7.3792,24.1593,1.2212,1.3253,2.5289,4.0948,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591,0
000897.SZ,20260119,2.29,1.411,1.7842,0.55,7.2837,23.8469,1.2054,1.3082,2.4962,4.1485,4.1485,161727.2234,161724.1634,127892.9294,370355.3416,370348.3342,0
000897.SZ,20260116,2.27,2.0991,2.6543,0.81,7.2201,23.6386,1.1949,1.2968,2.4744,4.185,4.185,161727.2234,161724.1634,127892.9294,367120.7971,367113.8509,0
000897.SZ,20260115,2.28,2.251,2.8464,,7.2519,23.7427,1.2001,1.3025,2.4853,4.1667,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926,0
000897.SZ,20260114,2.28,3.9935,5.0499,1.83,7.2519,23.7427,1.2001,1.3025,2.4853,4.1667,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926,0
000897.SZ,20260113,2.32,2.5768,3.2584,,7.3792,24.1593,1.2212,1.3253,2.5289,4.0948,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591,0
000897.SZ,20260112,2.31,1.9282,2.4382,1.02,7.3474,24.0551,1.2159,1.3196,2.518,4.1126,4.1126,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175,0
000897.SZ,20260109,2.31,2.233,2.8237,1.34,7.3474,24.0551,1.2159,1.3196,2.518,4.1126,4.1126,161727.2234,161724.1634,127892.9294,373589.8861,373582.8175,0
000897.SZ,20260108,2.32,2.3809,3.0107,,7.3792,24.1593,1.2212,1.3253,2.5289,4.0948,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591,0
000897.SZ,20260107,2.3,1.8073,2.2854,1.37,7.3155,23.951,1.2107,1.3139,2.5071,4.1304,4.1304,161727.2234,161724.1634,127892.9294,371972.6138,371965.5758,0
000897.SZ,20260106,2.32,1.8183,2.2993,1.49,7.3792,24.1593,1.2212,1.3253,2.5289,4.0948,4.0948,161727.2234,161724.1634,127892.9294,375207.1583,375200.0591,0
000897.SZ,20260105,2.28,1.2494,1.5798,1.01,7.2519,23.7427,1.2001,1.3025,2.4853,4.1667,4.1667,161727.2234,161724.1634,127892.9294,368738.0694,368731.0926,0
