ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000897.SZ,20221230,2.35,0.5586,0.7064,0.59,7.7802,44.3443,1.8822,1.6858,6.4198,0.0,,161727.2234,161724.4634,127893.2294,380058.975,380052.489,0.0
000897.SZ,20221229,2.33,1.0869,1.3745,1.11,7.714,43.9669,1.8662,1.6715,6.3652,0.0,,161727.2234,161724.4634,127893.2294,376824.4305,376817.9997,0.0
000897.SZ,20221228,2.42,1.0421,1.3177,1.12,8.0119,45.6652,1.9383,1.736,6.611,0.0,,161727.2234,161724.4634,127893.2294,391379.8806,391373.2014,0.0
000897.SZ,20221227,2.39,0.9029,1.1417,0.92,7.9126,45.0991,1.9143,1.7145,6.5291,0.0,,161727.2234,161724.4634,127893.2294,386528.0639,386521.4675,0.0
000897.SZ,20221226,2.37,0.9196,1.1628,0.85,7.8464,44.7217,1.8983,1.7002,6.4744,0.0,,161727.2234,161724.4634,127893.2294,383293.5195,383286.9783,0.0
000897.SZ,20221223,2.43,0.8045,1.0174,0.67,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,161727.2234,161724.4634,127893.2294,392997.1529,392990.4461,0.0
000897.SZ,20221222,2.41,1.206,1.525,1.04,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,161727.2234,161724.4634,127893.2294,389762.6084,389755.9568,0.0
000897.SZ,20221221,2.43,0.8168,1.0329,0.69,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,161727.2234,161724.4634,127893.2294,392997.1529,392990.4461,0.0
000897.SZ,20221220,2.44,1.1811,1.4936,1.01,8.0781,46.0426,1.9543,1.7504,6.6657,0.0,,161727.2234,161724.4634,127893.2294,394614.4251,394607.6907,0.0
000897.SZ,20221219,2.51,1.4236,1.8002,1.24,8.3099,47.3635,2.0104,1.8006,6.8569,0.0,,161727.2234,161724.4634,127893.2294,405935.3307,405928.4031,0.0
000897.SZ,20221216,2.52,1.4075,1.7799,1.2,8.343,47.5522,2.0184,1.8078,6.8842,0.0,,161727.2234,161724.4634,127893.2294,407552.603,407545.6478,0.0
000897.SZ,20221215,2.52,0.9617,1.216,0.77,8.343,47.5522,2.0184,1.8078,6.8842,0.0,,161727.2234,161724.4634,127893.2294,407552.603,407545.6478,0.0
000897.SZ,20221214,2.47,0.9424,1.1917,0.7,8.1775,46.6087,1.9784,1.7719,6.7476,0.0,,161727.2234,161724.4634,127893.2294,399466.2418,399459.4246,0.0
