ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000897.SZ,20231229,2.16,1.2504,1.5812,1.32,13.2735,5.3574,1.3077,2.4598,1.1051,0.0,,161727.2234,161724.4634,127893.2294,349330.8025,349324.8409,0.0
000897.SZ,20231228,2.16,0.9174,1.1601,0.93,13.2735,5.3574,1.3077,2.4598,1.1051,0.0,,161727.2234,161724.4634,127893.2294,349330.8025,349324.8409,
000897.SZ,20231227,2.13,0.7633,0.9652,0.7,13.0892,5.283,1.2896,2.4257,1.0898,0.0,,161727.2234,161724.4634,127893.2294,344478.9858,344473.107,0.0
000897.SZ,20231226,2.12,0.8152,1.0308,0.64,13.0277,5.2582,1.2835,2.4143,1.0847,0.0,,161727.2234,161724.4634,127893.2294,342861.7136,342855.8624,
000897.SZ,20231225,2.13,1.0631,1.3443,0.72,13.0892,5.283,1.2896,2.4257,1.0898,0.0,,161727.2234,161724.4634,127893.2294,344478.9858,344473.107,
000897.SZ,20231222,2.16,1.1645,1.4726,0.67,13.2735,5.3574,1.3077,2.4598,1.1051,0.0,,161727.2234,161724.4634,127893.2294,349330.8025,349324.8409,
000897.SZ,20231221,2.19,1.1076,1.4006,0.64,13.4579,5.4318,1.3259,2.494,1.1205,0.0,,161727.2234,161724.4634,127893.2294,354182.6192,354176.5748,
000897.SZ,20231220,2.17,1.2834,1.6229,0.7,13.335,5.3822,1.3138,2.4712,1.1102,0.0,,161727.2234,161724.4634,127893.2294,350948.0748,350942.0856,
000897.SZ,20231219,2.21,1.7841,2.256,0.98,13.5808,5.4814,1.338,2.5168,1.1307,0.0,,161727.2234,161724.4634,127893.2294,357417.1637,357411.0641,0.0
000897.SZ,20231218,2.24,2.0013,2.5307,1.12,13.7652,5.5558,1.3562,2.5509,1.1461,0.0,,161727.2234,161724.4634,127893.2294,362268.9804,362262.798,0.0
000897.SZ,20231215,2.31,2.4726,3.1267,1.47,14.1953,5.7294,1.3986,2.6307,1.1819,0.0,,161727.2234,161724.4634,127893.2294,373589.8861,373583.5105,0.0
000897.SZ,20231214,2.27,1.1509,1.4554,0.66,13.9495,5.6302,1.3743,2.5851,1.1614,0.0,,161727.2234,161724.4634,127893.2294,367120.7971,367114.5319,0.0
000897.SZ,20231213,2.26,1.6967,2.1455,1.0,13.8881,5.6054,1.3683,2.5737,1.1563,0.0,,161727.2234,161724.4634,127893.2294,365503.5249,365497.2873,0.0
000897.SZ,20231212,2.28,1.7761,2.2459,1.11,14.011,5.655,1.3804,2.5965,1.1665,0.0,,161727.2234,161724.4634,127893.2294,368738.0694,368731.7766,0.0
000897.SZ,20231211,2.22,1.8306,2.3149,1.2,13.6423,5.5062,1.3441,2.5282,1.1358,0.0,,161727.2234,161724.4634,127893.2294,359034.4359,359028.3087,0.0
000897.SZ,20231208,2.25,1.928,2.4381,1.31,13.8266,5.5806,1.3622,2.5623,1.1512,0.0,,161727.2234,161724.4634,127893.2294,363886.2527,363880.0427,0.0
000897.SZ,20231207,2.31,1.5288,1.9332,1.1,14.1953,5.7294,1.3986,2.6307,1.1819,0.0,,161727.2234,161724.4634,127893.2294,373589.8861,373583.5105,0.0
000897.SZ,20231206,2.28,1.4284,1.8063,0.95,14.011,5.655,1.3804,2.5965,1.1665,0.0,,161727.2234,161724.4634,127893.2294,368738.0694,368731.7766,0.0
000897.SZ,20231205,2.25,1.3087,1.6549,0.83,13.8266,5.5806,1.3622,2.5623,1.1512,0.0,,161727.2234,161724.4634,127893.2294,363886.2527,363880.0427,0.0
000897.SZ,20231204,2.29,1.4047,1.7762,0.78,14.0724,5.6798,1.3865,2.6079,1.1716,0.0,,161727.2234,161724.4634,127893.2294,370355.3416,370349.0212,0.0
000897.SZ,20231201,2.31,1.6706,2.1126,0.8,14.1953,5.7294,1.3986,2.6307,1.1819,0.0,,161727.2234,161724.4634,127893.2294,373589.8861,373583.5105,0.0
000897.SZ,20231130,2.28,1.1439,1.4465,0.43,14.011,5.655,1.3804,2.5965,1.1665,0.0,,161727.2234,161724.4634,127893.2294,368738.0694,368731.7766,0.0
