ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688029.SH,20221230,82.13,0.7988,1.8632,0.86,47.3549,50.7239,4.9422,7.8997,7.4297,,,18724.6108,18724.6108,8027.8908,1537852.285,1537852.285,0.0
688029.SH,20221229,84.1,1.0832,2.5265,1.15,48.4908,51.9406,5.0607,8.0892,7.6079,,,18724.6108,18724.6108,8027.8908,1574739.7683,1574739.7683,0.0
688029.SH,20221228,81.9,1.1128,2.5954,1.37,47.2223,50.5819,4.9283,7.8776,7.4089,,,18724.6108,18724.6108,8027.8908,1533545.6245,1533545.6245,0.0
688029.SH,20221227,85.93,1.0187,2.3761,1.34,49.5459,53.0708,5.1708,8.2652,7.7735,,,18724.6108,18724.6108,8027.8908,1609005.806,1609005.806,0.0
688029.SH,20221226,83.5,0.7605,1.7739,0.97,48.1448,51.57,5.0246,8.0315,7.5536,,,18724.6108,18724.6108,8027.8908,1563505.0018,1563505.0018,0.0
688029.SH,20221223,84.85,0.6944,1.6196,0.92,48.9232,52.4038,5.1058,8.1613,7.6758,,,18724.6108,18724.6108,8027.8908,1588783.2264,1588783.2264,0.0
688029.SH,20221222,83.2,1.1174,2.6063,1.65,47.9718,51.3848,5.0065,8.0026,7.5265,,,18724.6108,18724.6108,8027.8908,1557887.6186,1557887.6186,0.0
688029.SH,20221221,82.34,0.4635,1.0812,0.58,47.476,50.8536,4.9548,7.9199,7.4487,,,18724.6108,18724.6108,8027.8908,1541784.4533,1541784.4533,0.0
688029.SH,20221220,83.68,0.7649,1.7841,0.86,48.2486,51.6812,5.0354,8.0488,7.5699,,,18724.6108,18724.6108,8027.8908,1566875.4317,1566875.4317,0.0
688029.SH,20221219,84.77,0.8806,2.0539,0.74,48.8771,52.3544,5.101,8.1536,7.6685,,,18724.6108,18724.6108,8027.8908,1587285.2575,1587285.2575,0.0
688029.SH,20221216,88.58,0.5329,1.2431,0.26,51.0738,54.7075,5.3303,8.5201,8.0132,,,18724.6108,18724.6108,8027.8908,1658626.0247,1658626.0247,0.0
688029.SH,20221215,88.37,0.7448,1.7372,0.26,50.9528,54.5778,5.3176,8.4999,7.9942,,,18724.6108,18724.6108,8027.8908,1654693.8564,1654693.8564,0.0
