ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688029.SH,20251231,81.56,0.427,0.7495,0.67,27.6936,25.0587,3.7625,5.5602,4.905,,,18784.7422,18784.7422,10702.859,1532083.5738,1532083.5738,0
688029.SH,20251230,82.3,0.5054,0.8871,0.74,27.9449,25.2861,3.7967,5.6107,4.9495,,,18784.7422,18784.7422,10702.859,1545984.2831,1545984.2831,0
688029.SH,20251229,82.66,0.6556,1.1506,0.84,28.0671,25.3967,3.8133,5.6352,4.9711,,,18784.7422,18784.7422,10702.859,1552746.7903,1552746.7903,0
688029.SH,20251226,83.4,0.5222,0.9164,0.63,28.3184,25.6241,3.8474,5.6857,5.0156,,,18784.7422,18784.7422,10702.859,1566647.4995,1566647.4995,0
688029.SH,20251225,83.6,0.6612,1.1605,0.82,28.3863,25.6855,3.8566,5.6993,5.0277,,,18784.7422,18784.7422,10702.859,1570404.4479,1570404.4479,0
688029.SH,20251224,84.25,0.8524,1.496,0.92,28.607,25.8852,3.8866,5.7436,5.0668,,,18784.7422,18784.7422,10702.859,1582614.5304,1582614.5304,0
688029.SH,20251223,83.01,0.7414,1.3012,0.76,28.1859,25.5042,3.8294,5.6591,4.9922,,,18784.7422,18784.7422,10702.859,1559321.45,1559321.45,0
688029.SH,20251222,83.6,1.1399,2.0007,,28.3863,25.6855,3.8566,5.6993,5.0277,,,18784.7422,18784.7422,10702.859,1570404.4479,1570404.4479,0
688029.SH,20251219,81.58,0.7288,1.2792,0.69,27.7004,25.0649,3.7634,5.5616,4.9062,,,18784.7422,18784.7422,10702.859,1532459.2687,1532459.2687,0
688029.SH,20251218,81.1,0.5938,1.0421,0.5,27.5374,24.9174,3.7413,5.5289,4.8773,,,18784.7422,18784.7422,10702.859,1523442.5924,1523442.5924,0
688029.SH,20251217,81.85,1.4363,2.5208,1.43,27.7921,25.1478,3.7759,5.58,4.9224,,,18784.7422,18784.7422,10702.859,1537531.1491,1537531.1491,0
688029.SH,20251216,77.38,0.9794,1.719,1.0,26.2743,23.7745,3.5697,5.2753,4.6536,,,18784.7422,18784.7422,10702.859,1453563.3514,1453563.3514,0
688029.SH,20251215,77.11,0.9789,1.7181,1.06,26.1826,23.6915,3.5572,5.2569,4.6374,,,18784.7422,18784.7422,10702.859,1448491.471,1448491.471,0
688029.SH,20251212,77.98,1.3179,2.3131,1.6,26.478,23.9588,3.5974,5.3162,4.6897,,,18784.7422,18784.7422,10702.859,1464834.1968,1464834.1968,0
688029.SH,20251211,76.0,1.1917,2.0915,1.63,25.8057,23.3505,3.506,5.1812,4.5706,,,18784.7422,18784.7422,10702.859,1427640.4072,1427640.4072,0
688029.SH,20251210,78.62,0.56,0.9829,0.79,26.6953,24.1554,3.6269,5.3598,4.7282,,,18784.7422,18784.7422,10702.859,1476856.4318,1476856.4318,0
688029.SH,20251209,78.52,0.8299,1.4566,1.27,26.6614,24.1247,3.6223,5.353,4.7222,,,18784.7422,18784.7422,10702.859,1474977.9575,1474977.9575,0
688029.SH,20251208,79.85,0.7278,1.2774,,27.113,24.5334,3.6836,5.4436,4.8021,,,18784.7422,18784.7422,10702.859,1499961.6647,1499961.6647,0
688029.SH,20251205,79.58,0.8197,1.4388,,27.0213,24.4504,3.6712,5.4252,4.7859,,,18784.7422,18784.7422,10702.259,1494889.7843,1494889.7843,0
688029.SH,20251204,78.59,0.7115,1.2488,,26.6851,24.1462,3.6255,5.3577,4.7264,,,18784.7422,18784.7422,10702.259,1476292.8895,1476292.8895,0
688029.SH,20251203,77.75,0.4612,0.8095,,26.3999,23.8881,3.5868,5.3005,4.6758,,,18784.7422,18784.7422,10702.259,1460513.7061,1460513.7061,0
688029.SH,20251202,77.96,0.5437,0.9542,0.66,26.4712,23.9527,3.5964,5.3148,4.6885,,,18784.7422,18784.7422,10702.259,1464458.5019,1464458.5019,0
688029.SH,20251201,79.64,0.9167,1.6089,1.1,27.0417,24.4688,3.674,5.4293,4.7895,,,18784.7422,18784.7422,10702.259,1496016.8688,1496016.8688,0
688029.SH,20251128,79.14,0.7925,1.391,0.89,26.8719,24.3152,3.6509,5.3952,4.7594,,,18784.7422,18784.7422,10702.259,1486624.4977,1486624.4977,0
688029.SH,20251127,77.73,0.5607,0.9842,0.65,26.3931,23.882,3.5858,5.2991,4.6746,,,18784.7422,18784.7422,10702.259,1460138.0112,1460138.0112,0
688029.SH,20251126,77.44,1.0485,1.8403,1.39,26.2947,23.7929,3.5725,5.2793,4.6572,,,18784.7422,18784.7422,10702.259,1454690.436,1454690.436,0
688029.SH,20251125,77.82,0.8038,1.4108,1.04,26.4237,23.9096,3.59,5.3053,4.6801,,,18784.7422,18784.7422,10702.259,1461828.638,1461828.638,0
