ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688029.SH,20241231,67.59,0.9846,1.8507,1.06,26.1288,23.0641,3.4904,5.2651,4.74,,,18784.7422,18784.7422,9993.5618,1269660.7253,1269660.7253,0.0
688029.SH,20241230,69.18,0.9503,1.7863,1.02,26.7434,23.6067,3.5725,5.389,4.8515,,,18784.7422,18784.7422,9993.5618,1299528.4654,1299528.4654,0.0
688029.SH,20241227,70.75,0.9601,1.8047,1.07,27.3504,24.1424,3.6536,5.5112,4.9616,,,18784.7422,18784.7422,9993.5618,1329020.5107,1329020.5107,0.0
688029.SH,20241226,70.5,0.8102,1.523,0.87,27.2537,24.0571,3.6407,5.4918,4.9441,,,18784.7422,18784.7422,9993.5618,1324324.3251,1324324.3251,0.0
688029.SH,20241225,70.6,0.9515,1.7886,1.1,27.2924,24.0912,3.6459,5.4996,4.9511,,,18784.7422,18784.7422,9993.5618,1326202.7993,1326202.7993,0.0
688029.SH,20241224,70.41,0.9902,1.8612,1.15,27.2189,24.0264,3.636,5.4848,4.9378,,,18784.7422,18784.7422,9993.5618,1322633.6983,1322633.6983,0.0
688029.SH,20241223,69.0,0.9435,1.7735,1.02,26.6739,23.5453,3.5632,5.3749,4.8389,,,18784.7422,18784.7422,9993.5618,1296147.2118,1296147.2118,0.0
688029.SH,20241220,69.58,0.7778,1.4621,0.59,26.8981,23.7432,3.5932,5.4201,4.8796,,,18784.7422,18784.7422,9993.5618,1307042.3623,1307042.3623,0.0
688029.SH,20241219,69.3,0.9724,1.8278,0.63,26.7898,23.6476,3.5787,5.3983,4.86,,,18784.7422,18784.7422,9993.5618,1301782.6345,1301782.6345,0.0
688029.SH,20241218,69.82,0.656,1.233,0.39,26.9908,23.8251,3.6056,5.4388,4.8964,,,18784.7422,18784.7422,9993.5618,1311550.7004,1311550.7004,0.0
688029.SH,20241217,70.1,0.9478,1.7815,0.53,27.0991,23.9206,3.62,5.4606,4.9161,,,18784.7422,18784.7422,9993.5618,1316810.4282,1316810.4282,0.0
688029.SH,20241216,70.65,1.249,2.3478,0.72,27.3117,24.1083,3.6484,5.5035,4.9546,,,18784.7422,18784.7422,9993.5618,1327142.0364,1327142.0364,0.0
688029.SH,20241213,71.04,2.8118,5.2853,2.0,27.4625,24.2414,3.6686,5.5338,4.982,,,18784.7422,18784.7422,9993.5618,1334468.0859,1334468.0859,0.0
688029.SH,20241212,72.59,1.999,3.7575,1.72,28.0617,24.7703,3.7486,5.6546,5.0907,,,18784.7422,18784.7422,9993.5618,1363584.4363,1363584.4363,0.0
688029.SH,20241211,72.28,1.5059,2.8307,1.45,27.9418,24.6645,3.7326,5.6304,5.0689,,,18784.7422,18784.7422,9993.5618,1357761.1662,1357761.1662,0.0
688029.SH,20241210,71.8,1.3426,2.5237,1.35,27.7563,24.5007,3.7078,5.593,5.0353,,,18784.7422,18784.7422,9993.5618,1348744.49,1348744.49,0.0
688029.SH,20241209,71.35,1.0519,1.9773,1.03,27.5823,24.3472,3.6846,5.558,5.0037,,,18784.7422,18784.7422,9993.5618,1340291.356,1340291.356,0.0
688029.SH,20241206,72.06,1.1191,2.1036,1.06,27.8568,24.5895,3.7212,5.6133,5.0535,,,18784.7422,18784.7422,9993.5618,1353628.5229,1353628.5229,0.0
688029.SH,20241205,70.45,0.808,1.5187,0.77,27.2344,24.0401,3.6381,5.4879,4.9406,,,18784.7422,18784.7422,9993.5618,1323385.088,1323385.088,0.0
688029.SH,20241204,70.04,0.8752,1.6451,0.84,27.0759,23.9002,3.6169,5.4559,4.9119,,,18784.7422,18784.7422,9993.5618,1315683.3437,1315683.3437,0.0
688029.SH,20241203,71.04,1.1355,2.1344,1.18,27.4625,24.2414,3.6686,5.5338,4.982,,,18784.7422,18784.7422,9993.5618,1334468.0859,1334468.0859,0.0
688029.SH,20241202,72.32,1.182,2.2218,1.26,27.9573,24.6782,3.7347,5.6335,5.0717,,,18784.7422,18784.7422,9993.5618,1358512.5559,1358512.5559,0.0
688029.SH,20241129,71.76,1.2721,2.3912,1.29,27.7408,24.4871,3.7058,5.5899,5.0325,,,18784.7422,18784.7422,9993.5618,1347993.1003,1347993.1003,0.0
688029.SH,20241128,71.1,0.762,1.4324,0.73,27.4857,24.2619,3.6717,5.5385,4.9862,,,18784.7422,18784.7422,9993.5618,1335595.1704,1335595.1704,0.0
688029.SH,20241127,72.26,0.8307,1.5614,0.74,27.9341,24.6577,3.7316,5.6289,5.0675,,,18784.7422,18784.7422,9993.5618,1357385.4714,1357385.4714,0.0
688029.SH,20241126,70.95,0.7769,1.4604,0.67,27.4277,24.2107,3.6639,5.5268,4.9757,,,18784.7422,18784.7422,9993.5618,1332777.4591,1332777.4591,0.0
688029.SH,20241125,71.97,1.0578,1.9883,0.89,27.822,24.5587,3.7166,5.6063,5.0472,,,18784.7422,18784.7422,9993.5618,1351937.8961,1351937.8961,0.0
688029.SH,20241122,70.68,1.4867,2.7946,1.3,27.3233,24.1185,3.65,5.5058,4.9567,,,18784.7422,18784.7422,9993.5618,1327705.5787,1327705.5787,0.0
688029.SH,20241121,73.83,1.0755,2.0215,0.84,28.541,25.1934,3.8127,5.7512,5.1776,,,18784.7422,18784.7422,9993.5618,1386877.5166,1386877.5166,0.0
688029.SH,20241120,74.3,1.1965,2.249,0.83,28.7227,25.3538,3.8369,5.7878,5.2106,,,18784.7422,18784.7422,9993.5618,1395706.3455,1395706.3455,0.0
688029.SH,20241119,73.08,1.0109,1.9002,0.53,28.2511,24.9375,3.7739,5.6928,5.125,,,18784.7422,18784.7422,9993.5618,1372788.96,1372788.96,0.0
688029.SH,20241118,71.95,1.1991,2.254,0.55,27.8143,24.5519,3.7156,5.6047,5.0458,,,18784.7422,18784.7422,9993.5618,1351562.2013,1351562.2013,0.0
688029.SH,20241115,73.35,1.2544,2.3578,0.52,28.3555,25.0296,3.7879,5.7138,5.144,,,18784.7422,18784.7422,9993.5618,1377860.8404,1377860.8404,0.0
688029.SH,20241114,74.68,1.7558,3.3004,0.72,28.8696,25.4835,3.8565,5.8174,5.2373,,,18784.7422,18784.7422,9993.5618,1402844.5475,1402844.5475,0.0
688029.SH,20241113,77.6,1.9552,3.6751,0.8,29.9984,26.4799,4.0073,6.0448,5.442,,,18784.7422,18784.7422,9993.5618,1457695.9947,1457695.9947,0.0
688029.SH,20241112,77.91,3.303,6.2085,1.55,30.1183,26.5857,4.0233,6.069,5.4638,,,18784.7422,18784.7422,9993.5618,1463519.2648,1463519.2648,0.0
688029.SH,20241111,77.66,2.545,4.7838,1.25,30.0216,26.5004,4.0104,6.0495,5.4462,,,18784.7422,18784.7422,9993.5618,1458823.0793,1458823.0793,0.0
688029.SH,20241108,74.86,2.5019,4.7027,1.36,28.9392,25.5449,3.8658,5.8314,5.2499,,,18784.7422,18784.7422,9993.5618,1406225.8011,1406225.8011,0.0
688029.SH,20241107,75.76,1.9417,3.6498,1.06,29.2871,25.852,3.9123,5.9015,5.313,,,18784.7422,18784.7422,9993.5618,1423132.0691,1423132.0691,0.0
688029.SH,20241106,72.72,1.8639,3.5035,0.99,28.1119,24.8147,3.7553,5.6647,5.0998,,,18784.7422,18784.7422,9993.5618,1366026.4528,1366026.4528,0.0
688029.SH,20241105,72.96,1.8077,3.3979,1.02,28.2047,24.8966,3.7677,5.6834,5.1166,,,18784.7422,18784.7422,9993.5618,1370534.7909,1370534.7909,0.0
688029.SH,20241104,70.85,2.0299,3.8155,1.22,27.389,24.1766,3.6588,5.519,4.9687,,,18784.7422,18784.7422,9993.5618,1330898.9849,1330898.9849,0.0
688029.SH,20241101,71.26,1.5365,2.8882,0.94,27.5475,24.3165,3.6799,5.551,4.9974,,,18784.7422,18784.7422,9993.5618,1338600.7292,1338600.7292,0.0
688029.SH,20241031,72.4,1.8817,3.5369,1.27,27.9882,24.7055,3.7388,5.6398,5.0774,,,18784.7422,18784.7422,9993.5618,1360015.3353,1360015.3353,0.0
688029.SH,20241030,70.2,2.1883,4.1133,1.68,27.1377,23.9548,3.6252,5.4684,4.9231,,,18784.7422,18784.7422,9993.5618,1318688.9024,1318688.9024,0.0
688029.SH,20241029,72.2,1.2548,2.4141,0.97,27.9109,25.4893,3.767,5.6242,5.22,,,18784.7422,18784.7422,9763.7418,1356258.3868,1356258.3868,0.0
688029.SH,20241028,74.69,1.4619,2.8127,1.09,28.8735,26.3684,3.897,5.8182,5.4001,,,18784.7422,18784.7422,9763.7418,1403032.3949,1403032.3949,0.0
688029.SH,20241025,72.01,1.4082,2.7093,0.94,27.8375,25.4222,3.7571,5.6094,5.2063,,,18784.7422,18784.7422,9763.7418,1352689.2858,1352689.2858,0.0
688029.SH,20241024,70.0,1.1236,2.1618,0.77,27.0604,24.7126,3.6523,5.4528,5.061,,,18784.7422,18784.7422,9763.7418,1314931.954,1314931.954,0.0
688029.SH,20241023,71.33,1.274,2.451,0.91,27.5746,25.1822,3.7216,5.5564,5.1571,,,18784.7422,18784.7422,9763.7418,1339915.6611,1339915.6611,0.0
688029.SH,20241022,71.64,1.2154,2.3383,0.83,27.6944,25.2916,3.7378,5.5806,5.1795,,,18784.7422,18784.7422,9763.7418,1345738.9312,1345738.9312,0.0
688029.SH,20241021,71.31,1.6765,3.2254,1.15,27.5668,25.1751,3.7206,5.5549,5.1557,,,18784.7422,18784.7422,9763.7418,1339539.9663,1339539.9663,0.0
688029.SH,20241018,71.19,2.1885,4.2106,1.62,27.5205,25.1328,3.7143,5.5455,5.147,,,18784.7422,18784.7422,9763.7418,1337285.7972,1337285.7972,0.0
688029.SH,20241017,67.38,0.9867,1.8984,0.62,26.0476,23.7877,3.5156,5.2487,4.8716,,,18784.7422,18784.7422,9763.7418,1265715.9294,1265715.9294,0.0
688029.SH,20241016,68.44,0.9504,1.8285,0.44,26.4574,24.1619,3.5709,5.3313,4.9482,,,18784.7422,18784.7422,9763.7418,1285627.7562,1285627.7562,0.0
