ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688029.SH,20231229,96.8,0.5046,1.0326,0.65,55.0035,37.0975,5.1784,9.183,8.2154,,,18784.7422,18784.7422,9179.886,1818363.045,1818363.045,0.0
688029.SH,20231228,95.97,0.9788,2.0028,1.42,54.5319,36.7794,5.134,9.1042,8.1449,,,18784.7422,18784.7422,9179.886,1802771.7089,1802771.7089,
688029.SH,20231227,92.2,1.0581,2.1651,1.91,52.3897,35.3346,4.9323,8.7466,7.825,,,18784.7422,18784.7422,9179.886,1731953.2308,1731953.2308,0.0
688029.SH,20231226,89.6,0.6078,1.2437,1.12,50.9123,34.3382,4.7933,8.5,7.6043,,,18784.7422,18784.7422,9179.886,1683112.9011,1683112.9011,
688029.SH,20231225,90.63,0.463,0.9475,0.83,51.4976,34.7329,4.8484,8.5977,7.6917,,,18784.7422,18784.7422,9179.886,1702461.1856,1702461.1856,
688029.SH,20231222,88.8,0.7725,1.5808,1.46,50.4578,34.0316,4.7505,8.4241,7.5364,,,18784.7422,18784.7422,9179.886,1668085.1074,1668085.1074,
688029.SH,20231221,90.05,0.5553,1.1363,1.02,51.168,34.5106,4.8173,8.5426,7.6425,,,18784.7422,18784.7422,9179.886,1691566.0351,1691566.0351,
688029.SH,20231220,90.65,0.3748,0.7669,0.6,51.509,34.7406,4.8494,8.5996,7.6934,,,18784.7422,18784.7422,9179.886,1702836.8804,1702836.8804,
688029.SH,20231219,92.06,0.5561,1.1379,0.83,52.3101,35.281,4.9249,8.7333,7.8131,,,18784.7422,18784.7422,9179.886,1729323.3669,1729323.3669,0.0
688029.SH,20231218,93.27,0.5438,1.1127,0.59,52.9977,35.7447,4.9896,8.8481,7.9158,,,18784.7422,18784.7422,9179.886,1752052.905,1752052.905,0.0
688029.SH,20231215,93.93,0.6112,1.2506,0.62,53.3727,35.9976,5.0249,8.9107,7.9718,,,18784.7422,18784.7422,9179.886,1764450.8348,1764450.8348,0.0
688029.SH,20231214,96.63,0.6398,1.3093,0.65,54.9069,37.0324,5.1693,9.1669,8.2009,,,18784.7422,18784.7422,9179.886,1815169.6388,1815169.6388,0.0
688029.SH,20231213,97.6,0.7494,1.5336,0.79,55.4581,37.4041,5.2212,9.2589,8.2833,,,18784.7422,18784.7422,9179.886,1833390.8387,1833390.8387,0.0
688029.SH,20231212,98.82,0.7911,1.6188,0.87,56.1513,37.8716,5.2865,9.3746,8.3868,,,18784.7422,18784.7422,9179.886,1856308.2242,1856308.2242,0.0
688029.SH,20231211,98.39,1.7915,3.6659,2.53,55.907,37.7069,5.2635,9.3338,8.3503,,,18784.7422,18784.7422,9179.886,1848230.7851,1848230.7851,0.0
688029.SH,20231208,91.66,0.9489,1.9417,1.44,52.0829,35.1277,4.9035,8.6954,7.7791,,,18784.7422,18784.7422,9179.886,1721809.4701,1721809.4701,0.0
688029.SH,20231207,89.43,0.6101,1.2484,0.92,50.8157,34.273,4.7842,8.4838,7.5899,,,18784.7422,18784.7422,9179.886,1679919.4949,1679919.4949,0.0
688029.SH,20231206,89.55,0.6067,1.2415,0.9,50.8839,34.319,4.7906,8.4952,7.6001,,,18784.7422,18784.7422,9179.886,1682173.664,1682173.664,0.0
688029.SH,20231205,90.37,0.5955,1.2187,0.86,51.3499,34.6333,4.8344,8.573,7.6697,,,18784.7422,18784.7422,9179.886,1697577.1526,1697577.1526,0.0
688029.SH,20231204,91.9,0.7754,1.5867,1.17,52.2192,35.2196,4.9163,8.7181,7.7995,,,18784.7422,18784.7422,9179.886,1726317.8082,1726317.8082,0.0
688029.SH,20231201,94.56,0.7057,1.444,1.11,53.7307,36.239,5.0586,8.9705,8.0253,,,18784.7422,18784.7422,9179.886,1776285.2224,1776285.2224,0.0
688029.SH,20231130,92.95,0.6266,1.2823,1.04,52.8159,35.622,4.9725,8.8178,7.8886,,,18784.7422,18784.7422,9179.886,1746041.7875,1746041.7875,0.0
688029.SH,20231129,92.31,0.6572,1.3448,1.16,52.4522,35.3768,4.9382,8.757,7.8343,,,18784.7422,18784.7422,9179.886,1734019.5525,1734019.5525,0.0
688029.SH,20231128,92.35,0.7065,1.4458,1.31,52.4749,35.3921,4.9404,8.7608,7.8377,,,18784.7422,18784.7422,9179.886,1734770.9422,1734770.9422,0.0
688029.SH,20231127,90.0,0.6104,1.249,1.1,51.1396,34.4915,4.8147,8.5379,7.6383,,,18784.7422,18784.7422,9179.886,1690626.798,1690626.798,0.0
688029.SH,20231124,90.17,0.5723,1.1712,1.09,51.2362,34.5566,4.8237,8.554,7.6527,,,18784.7422,18784.7422,9179.886,1693820.2042,1693820.2042,0.0
688029.SH,20231123,89.38,0.4589,0.939,0.83,50.7873,34.2539,4.7815,8.4791,7.5856,,,18784.7422,18784.7422,9179.886,1678980.2578,1678980.2578,0.0
688029.SH,20231122,88.36,0.4793,0.9808,0.81,50.2077,33.863,4.7269,8.3823,7.4991,,,18784.7422,18784.7422,9179.886,1659819.8208,1659819.8208,0.0
