ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600179.SH,20251231,5.52,7.5394,12.1699,0.8,38.2645,20.9848,2.0425,3.0941,2.6676,0.0,,423152.6979,386227.8495,239270.9025,2335802.8924,2131977.7292,0
600179.SH,20251230,5.49,8.7412,14.11,1.03,38.0565,20.8708,2.0314,3.0773,2.6531,0.0,,423152.6979,386227.8495,239270.9025,2323108.3115,2120390.8938,0
600179.SH,20251229,5.9,10.7609,17.3701,1.6,40.8986,22.4294,2.1831,3.3071,2.8512,0.0,,423152.6979,386227.8495,239270.9025,2496600.9176,2278744.3121,-1
600179.SH,20251226,6.55,15.4076,24.8708,3.93,45.4044,24.9004,2.4236,3.6714,3.1653,0.0,,423152.6979,386227.8495,239270.9025,2771650.1712,2529792.4142,1
600179.SH,20251225,5.95,4.3031,6.9461,1.32,41.2452,22.6195,2.2016,3.3351,2.8753,0.0,,423152.6979,386227.8495,239270.9025,2517758.5525,2298055.7045,1
600179.SH,20251224,5.41,7.724,12.4681,3.85,37.502,20.5666,2.0018,3.0324,2.6144,0.0,,423152.6979,386227.8495,239270.9025,2289256.0956,2089492.6658,1
600179.SH,20251223,4.92,4.2521,6.8636,2.81,34.1053,18.7038,1.8205,2.7578,2.3776,0.0,,423152.6979,386227.8495,239270.9025,2081911.2737,1900241.0195,1
600179.SH,20251222,4.47,1.8396,2.9695,,30.9859,16.9931,1.654,2.5055,2.1601,0.0,,423152.6979,386227.8495,239270.9025,1891492.5596,1726438.4873,1
600179.SH,20251219,4.06,1.4758,2.3587,0.94,28.1438,15.4345,1.5023,2.2757,1.962,0.0,,423152.6979,386227.8495,241654.5473,1717999.9535,1568085.069,0
600179.SH,20251218,3.93,1.0231,1.6352,0.57,27.2426,14.9403,1.4542,2.2029,1.8992,0.0,,423152.6979,386227.8495,241654.5473,1662990.1027,1517875.4485,0
600179.SH,20251217,4.01,1.4704,2.3883,0.72,27.7972,15.2444,1.4838,2.2477,1.9378,0.0,,423152.6979,376183.6495,231610.3473,1696842.3186,1508496.4345,0
600179.SH,20251216,3.91,1.8496,3.0042,0.75,27.104,14.8642,1.4468,2.1916,1.8895,0.0,,423152.6979,376183.6495,231610.3473,1654527.0488,1470878.0695,0
600179.SH,20251215,4.04,1.7226,2.7979,0.63,28.0052,15.3584,1.4949,2.2645,1.9523,0.0,,423152.6979,376183.6495,231610.3473,1709536.8995,1519781.944,0
600179.SH,20251212,4.16,1.9504,3.1679,0.73,28.837,15.8146,1.5393,2.3318,2.0103,0.0,,423152.6979,376183.6495,231610.3473,1760315.2233,1564923.9819,0
