ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600179.SH,20221230,3.29,0.5137,0.5916,1.06,7.8817,5.1902,1.5874,1.7862,1.4793,0.0,,423152.6979,366248.6495,318034.3637,1392172.3761,1204958.0569,0.0
600179.SH,20221229,3.21,0.4976,0.5731,0.96,7.69,5.064,1.5488,1.7427,1.4434,0.0,,423152.6979,366248.6495,318034.3637,1358320.1603,1175658.1649,0.0
600179.SH,20221228,3.26,0.4477,0.5156,0.84,7.8098,5.1428,1.573,1.7699,1.4658,0.0,,423152.6979,366248.6495,318034.3637,1379477.7952,1193970.5974,0.0
600179.SH,20221227,3.3,0.605,0.6967,1.07,7.9056,5.2059,1.5923,1.7916,1.4838,0.0,,423152.6979,366248.6495,318034.3637,1396403.9031,1208620.5434,0.0
600179.SH,20221226,3.27,0.4575,0.5269,0.72,7.8338,5.1586,1.5778,1.7753,1.4703,0.0,,423152.6979,366248.6495,318034.3637,1383709.3221,1197633.0839,0.0
600179.SH,20221223,3.27,0.4119,0.4744,0.61,7.8338,5.1586,1.5778,1.7753,1.4703,0.0,,423152.6979,366248.6495,318034.3637,1383709.3221,1197633.0839,0.0
600179.SH,20221222,3.27,0.6653,0.7661,0.97,7.8338,5.1586,1.5778,1.7753,1.4703,0.0,,423152.6979,366248.6495,318034.3637,1383709.3221,1197633.0839,0.0
600179.SH,20221221,3.37,0.5383,0.6199,0.78,8.0733,5.3164,1.626,1.8296,1.5153,0.0,,423152.6979,366248.6495,318034.3637,1426024.5919,1234257.9488,0.0
600179.SH,20221220,3.39,0.7628,0.8785,1.12,8.1212,5.3479,1.6357,1.8405,1.5243,0.0,,423152.6979,366248.6495,318034.3637,1434487.6459,1241582.9218,0.0
600179.SH,20221219,3.44,0.8055,0.9276,1.16,8.241,5.4268,1.6598,1.8676,1.5468,0.0,,423152.6979,366248.6495,318034.3637,1455645.2808,1259895.3543,0.0
600179.SH,20221216,3.54,0.6254,0.7202,0.75,8.4806,5.5845,1.7081,1.9219,1.5917,0.0,,423152.6979,366248.6495,318034.3637,1497960.5506,1296520.2192,0.0
600179.SH,20221215,3.52,0.6838,0.7875,0.81,8.4327,5.553,1.6984,1.911,1.5827,0.0,,423152.6979,366248.6495,318034.3637,1489497.4966,1289195.2462,0.0
600179.SH,20221214,3.56,0.5889,0.6782,0.65,8.5285,5.6161,1.7177,1.9328,1.6007,0.0,,423152.6979,366248.6495,318034.3637,1506423.6045,1303845.1922,0.0
600179.SH,20221213,3.58,0.6986,0.8046,0.74,8.5764,5.6477,1.7274,1.9436,1.6097,0.0,,423152.6979,366248.6495,318034.3637,1514886.6585,1311170.1652,
