ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688676.SH,20231229,35.83,1.2421,1.4447,1.05,54.0156,34.1189,5.1709,3.2243,2.4169,,,42705.6366,19203.3255,16509.5469,1530142.9594,688055.1527,0.0
688676.SH,20231228,35.95,1.6572,1.9275,1.47,54.1965,34.2332,5.1883,3.2351,2.425,,,42705.6366,19203.3255,16509.5469,1535267.6358,690359.5517,
688676.SH,20231227,35.53,1.0186,1.1848,0.87,53.5633,33.8333,5.1277,3.1973,2.3966,,,42705.6366,19203.3255,16509.5469,1517331.2684,682294.155,0.0
688676.SH,20231226,34.94,0.8582,0.9983,0.73,52.6739,33.2714,5.0425,3.1442,2.3568,,,42705.6366,19203.3255,16509.5469,1492134.9428,670964.193,
688676.SH,20231225,34.8,1.4107,1.6409,1.2,52.4628,33.1381,5.0223,3.1317,2.3474,,,42705.6366,19203.3255,16509.5469,1486156.1537,668275.7274,
688676.SH,20231222,34.1,0.9729,1.1317,0.82,51.4075,32.4716,4.9213,3.0687,2.3002,,,42705.6366,19203.3255,16509.5469,1456262.2081,654833.3996,
688676.SH,20231221,34.03,1.374,1.5982,1.04,51.302,32.4049,4.9112,3.0624,2.2954,,,42705.6366,19203.3255,16509.5469,1453272.8135,653489.1668,
688676.SH,20231220,33.35,1.2187,1.4502,0.81,50.2769,31.7574,4.813,3.0012,2.2496,,,42705.6366,19203.3255,16137.5469,1424232.9806,640430.9054,
688676.SH,20231219,34.16,0.8651,1.0294,0.55,51.498,32.5287,4.9299,3.0741,2.3042,,,42705.6366,19203.3255,16137.5469,1458824.5463,655985.5991,0.0
688676.SH,20231218,34.3,1.4559,1.7325,0.91,51.709,32.662,4.9501,3.0867,2.3137,,,42705.6366,19203.3255,16137.5469,1464803.3354,658674.0647,0.0
688676.SH,20231215,35.16,1.0033,1.1939,0.56,53.0055,33.4809,5.0743,3.164,2.3717,,,42705.6366,19203.3255,16137.5469,1501530.1829,675188.9246,0.0
688676.SH,20231214,35.74,2.077,2.4716,1.37,53.8799,34.0332,5.158,3.2162,2.4108,,,42705.6366,19203.3255,16137.5469,1526299.4521,686326.8534,0.0
688676.SH,20231213,34.49,2.1236,2.5271,1.71,51.9955,32.8429,4.9776,3.1038,2.3265,,,42705.6366,19203.3255,16137.5469,1472917.4063,662322.6965,0.0
688676.SH,20231212,33.55,1.1521,1.371,0.94,50.5784,31.9478,4.8419,3.0192,2.2631,,,42705.6366,19203.3255,16137.5469,1432774.1079,644271.5705,0.0
688676.SH,20231211,33.85,1.672,1.9896,1.46,51.0306,32.2335,4.8852,3.0462,2.2833,,,42705.6366,19203.3255,16137.5469,1445585.7989,650032.5682,0.0
688676.SH,20231208,32.95,1.8777,2.2344,1.93,49.6738,31.3765,4.7553,2.9652,2.2226,,,42705.6366,19203.3255,16137.5469,1407150.726,632749.5752,0.0
688676.SH,20231207,31.57,0.7568,0.9005,0.58,47.5934,30.0624,4.5561,2.841,2.1295,,,42705.6366,19203.3255,16137.5469,1348216.9475,606248.986,0.0
