ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688676.SH,20241231,41.42,6.6898,12.9612,0.83,37.5445,32.9403,4.4225,2.8417,2.8309,,,45744.0992,45744.0992,23610.4915,1894720.5889,1894720.5889,0.0
688676.SH,20241230,42.4,6.6219,12.8296,0.75,38.4328,33.7197,4.5271,2.9089,2.8978,,,45744.0992,45744.0992,23610.4915,1939549.8061,1939549.8061,0.0
688676.SH,20241227,43.72,9.7217,18.8352,1.17,39.6293,34.7695,4.668,2.9995,2.988,,,45744.0992,45744.0992,23610.4915,1999932.017,1999932.017,0.0
688676.SH,20241226,43.43,7.906,15.3175,0.89,39.3664,34.5388,4.6371,2.9796,2.9682,,,45744.0992,45744.0992,23610.4915,1986666.2283,1986666.2283,0.0
688676.SH,20241225,41.0,7.8242,15.1589,1.02,37.1638,32.6063,4.3776,2.8129,2.8021,,,45744.0992,45744.0992,23610.4915,1875508.0672,1875508.0672,0.0
688676.SH,20241224,40.0,8.2882,16.0579,1.33,36.2573,31.8111,4.2708,2.7443,2.7338,,,45744.0992,45744.0992,23610.4915,1829763.968,1829763.968,0.0
688676.SH,20241223,38.3,10.3207,19.9958,2.34,34.7164,30.4591,4.0893,2.6276,2.6176,,,45744.0992,45744.0992,23610.4915,1751998.9994,1751998.9994,0.0
688676.SH,20241220,36.88,7.2909,14.1257,2.21,33.4293,29.3298,3.9377,2.5302,2.5206,,,45744.0992,45744.0992,23610.4915,1687042.3785,1687042.3785,0.0
688676.SH,20241219,36.87,10.7712,20.8686,7.25,33.4202,29.3218,3.9366,2.5295,2.5199,,,45744.0992,45744.0992,23610.4915,1686584.9375,1686584.9375,0.0
688676.SH,20241218,32.25,1.7058,3.3049,1.17,29.2325,25.6477,3.4434,2.2126,2.2041,,,45744.0992,45744.0992,23610.4915,1475247.1992,1475247.1992,0.0
688676.SH,20241217,32.05,0.9969,1.9314,0.63,29.0512,25.4886,3.422,2.1988,2.1905,,,45744.0992,45744.0992,23610.4915,1466098.3794,1466098.3794,0.0
688676.SH,20241216,31.93,1.2641,2.4491,0.76,28.9424,25.3932,3.4092,2.1906,2.1823,,,45744.0992,45744.0992,23610.4915,1460609.0875,1460609.0875,0.0
688676.SH,20241213,32.02,1.7735,3.4361,1.08,29.024,25.4647,3.4188,2.1968,2.1884,,,45744.0992,45744.0992,23610.4915,1464726.0564,1464726.0564,0.0
688676.SH,20241212,32.41,1.6868,3.2682,1.08,29.3775,25.7749,3.4604,2.2235,2.2151,,,45744.0992,45744.0992,23610.4915,1482566.2551,1482566.2551,0.0
688676.SH,20241211,32.55,1.578,3.0573,0.92,29.5044,25.8862,3.4754,2.2331,2.2246,,,45744.0992,45744.0992,23610.4915,1488970.429,1488970.429,0.0
688676.SH,20241210,32.11,1.582,3.0651,0.75,29.1056,25.5363,3.4284,2.203,2.1946,,,45744.0992,45744.0992,23610.4915,1468843.0253,1468843.0253,0.0
688676.SH,20241209,31.89,1.6452,3.1874,0.62,28.9062,25.3614,3.4049,2.1879,2.1795,,,45744.0992,45744.0992,23610.4915,1458779.3235,1458779.3235,0.0
688676.SH,20241206,32.86,1.7104,3.3138,0.67,29.7854,26.1328,3.5085,2.2544,2.2458,,,45744.0992,45744.0992,23610.4915,1503151.0997,1503151.0997,0.0
688676.SH,20241205,32.9,1.2916,2.5024,0.5,29.8217,26.1646,3.5128,2.2572,2.2486,,,45744.0992,45744.0992,23610.4915,1504980.8637,1504980.8637,0.0
688676.SH,20241204,32.68,2.353,4.5589,1.02,29.6222,25.9896,3.4893,2.2421,2.2335,,,45744.0992,45744.0992,23610.4915,1494917.1619,1494917.1619,0.0
688676.SH,20241203,33.94,3.5282,6.8357,2.0,30.7644,26.9917,3.6238,2.3285,2.3196,,,45744.0992,45744.0992,23610.4915,1552554.7268,1552554.7268,0.0
688676.SH,20241202,35.38,4.4708,8.6618,3.8,32.0696,28.1369,3.7776,2.4273,2.418,,,45744.0992,45744.0992,23610.4915,1618426.2297,1618426.2297,0.0
688676.SH,20241129,32.11,1.1367,2.2023,0.91,29.1056,25.5363,3.4284,2.203,2.1946,,,45744.0992,45744.0992,23610.4915,1468843.0253,1468843.0253,0.0
688676.SH,20241128,31.66,1.387,2.6872,1.0,28.6977,25.1784,3.3804,2.1721,2.1638,,,45744.0992,45744.0992,23610.4915,1448258.1807,1448258.1807,0.0
688676.SH,20241127,32.55,1.0148,1.9662,0.68,29.5044,25.8862,3.4754,2.2331,2.2246,,,45744.0992,45744.0992,23610.4915,1488970.429,1488970.429,0.0
688676.SH,20241126,31.86,0.8269,1.6021,0.54,28.879,25.3375,3.4017,2.1858,2.1775,,,45744.0992,45744.0992,23610.4915,1457407.0005,1457407.0005,0.0
688676.SH,20241125,31.8,1.5187,2.9424,0.97,28.8246,25.2898,3.3953,2.1817,2.1734,,,45744.0992,45744.0992,23610.4915,1454662.3546,1454662.3546,0.0
688676.SH,20241122,32.56,1.4794,2.8662,0.93,29.5135,25.8942,3.4765,2.2338,2.2253,,,45744.0992,45744.0992,23610.4915,1489427.87,1489427.87,0.0
688676.SH,20241121,33.93,2.1115,4.0909,1.29,30.7553,26.9837,3.6227,2.3278,2.3189,,,45744.0992,45744.0992,23610.4915,1552097.2859,1552097.2859,0.0
688676.SH,20241120,34.9,1.4912,2.8892,0.84,31.6345,27.7551,3.7263,2.3944,2.3852,,,45744.0992,45744.0992,23610.4915,1596469.0621,1596469.0621,0.0
688676.SH,20241119,35.13,1.1001,2.1313,0.54,31.843,27.9381,3.7509,2.4102,2.401,,,45744.0992,45744.0992,23610.4915,1606990.2049,1606990.2049,0.0
688676.SH,20241118,34.68,1.6321,3.1621,0.74,31.4351,27.5802,3.7028,2.3793,2.3702,,,45744.0992,45744.0992,23610.4915,1586405.3603,1586405.3603,0.0
688676.SH,20241115,35.51,1.6557,3.2079,0.71,32.1875,28.2403,3.7914,2.4362,2.4269,,,45744.0992,45744.0992,23610.4915,1624372.9626,1624372.9626,0.0
688676.SH,20241114,36.86,2.332,4.5181,0.95,33.4111,29.3139,3.9356,2.5288,2.5192,,,45744.0992,45744.0992,23610.4915,1686127.4965,1686127.4965,0.0
688676.SH,20241113,38.18,2.1965,4.2556,0.75,34.6076,30.3636,4.0765,2.6194,2.6094,,,45744.0992,45744.0992,23610.4915,1746509.7075,1746509.7075,0.0
688676.SH,20241112,37.5,2.3005,4.457,0.72,33.9913,29.8229,4.0039,2.5728,2.5629,,,45744.0992,45744.0992,23610.4915,1715403.72,1715403.72,0.0
688676.SH,20241111,37.76,2.6077,5.0522,0.74,34.2269,30.0296,4.0317,2.5906,2.5807,,,45744.0992,45744.0992,23610.4915,1727297.1858,1727297.1858,0.0
688676.SH,20241108,36.87,2.2597,4.378,0.64,33.4202,29.3218,3.9366,2.5295,2.5199,,,45744.0992,45744.0992,23610.4915,1686584.9375,1686584.9375,0.0
688676.SH,20241107,37.12,2.9003,5.6193,0.84,33.6468,29.5207,3.9633,2.5467,2.537,,,45744.0992,45744.0992,23610.4915,1698020.9623,1698020.9623,0.0
688676.SH,20241106,37.04,4.5515,8.8182,1.57,33.5743,29.457,3.9548,2.5412,2.5315,,,45744.0992,45744.0992,23610.4915,1694361.4344,1694361.4344,0.0
688676.SH,20241105,39.52,3.7295,7.2257,1.34,35.8223,31.4293,4.2196,2.7113,2.701,,,45744.0992,45744.0992,23610.4915,1807806.8004,1807806.8004,0.0
688676.SH,20241104,37.99,4.1957,8.1289,1.71,34.4354,30.2125,4.0562,2.6064,2.5964,,,45744.0992,45744.0992,23610.4915,1737818.3286,1737818.3286,0.0
688676.SH,20241101,34.83,2.3468,4.5467,0.83,31.5711,27.6995,3.7188,2.3896,2.3805,,,45744.0992,45744.0992,23610.4915,1593266.9751,1593266.9751,0.0
688676.SH,20241031,34.81,2.3791,4.6094,0.87,31.553,27.6836,3.7167,2.3882,2.3791,,,45744.0992,45744.0992,23610.4915,1592352.0932,1592352.0932,0.0
688676.SH,20241030,34.7,1.8854,3.6528,0.67,31.4532,27.5961,3.705,2.3807,2.3716,,,45744.0992,45744.0992,23610.4915,1587320.2422,1587320.2422,0.0
688676.SH,20241029,35.11,3.1462,6.0956,1.06,31.8249,27.9221,3.7487,2.4088,2.3996,,,45744.0992,45744.0992,23610.4915,1606075.3229,1606075.3229,0.0
