ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688676.SH,20221230,36.18,1.5638,2.3118,1.22,65.6466,65.4848,6.0184,4.6636,3.6647,,,42570.0,18854.8389,12753.9737,1540182.6,682168.0714,0.0
688676.SH,20221229,35.22,1.0509,1.5535,0.81,63.9047,63.7472,5.8587,4.5398,3.5675,,,42570.0,18854.8389,12753.9737,1499315.4,664067.4261,0.0
688676.SH,20221228,35.2,1.2576,1.8592,1.0,63.8684,63.711,5.8554,4.5373,3.5655,,,42570.0,18854.8389,12753.9737,1498464.0,663690.3293,0.0
688676.SH,20221227,34.42,1.2643,1.869,1.09,62.4531,62.2992,5.7256,4.4367,3.4865,,,42570.0,18854.8389,12753.9737,1465259.4,648983.5549,0.0
688676.SH,20221226,33.3,1.6639,2.4599,1.58,60.421,60.2721,5.5393,4.2923,3.373,,,42570.0,18854.8389,12753.9737,1417581.0,627866.1354,0.0
688676.SH,20221223,30.88,1.1784,1.7421,1.01,56.03,55.8919,5.1368,3.9804,3.1279,,,42570.0,18854.8389,12753.9737,1314561.6,582237.4252,0.0
688676.SH,20221222,31.63,1.1505,1.7008,1.01,57.3908,57.2494,5.2615,4.0771,3.2039,,,42570.0,18854.8389,12753.9737,1346489.1,596378.5544,0.0
688676.SH,20221221,33.18,1.0591,1.5657,0.85,60.2032,60.0549,5.5194,4.2769,3.3609,,,42570.0,18854.8389,12753.9737,1412472.6,625603.5547,0.0
688676.SH,20221220,34.03,0.7532,1.1136,0.57,61.7455,61.5934,5.6608,4.3864,3.447,,,42570.0,18854.8389,12753.9737,1448657.1,641630.1678,0.0
688676.SH,20221219,33.49,1.1188,1.654,0.83,60.7657,60.616,5.5709,4.3168,3.3923,,,42570.0,18854.8389,12753.9737,1425669.3,631448.5548,0.0
688676.SH,20221216,33.4,1.7418,2.575,1.35,60.6024,60.4531,5.556,4.3052,3.3831,,,42570.0,18854.8389,12753.9737,1421838.0,629751.6193,0.0
688676.SH,20221215,35.5,1.0197,1.5075,0.71,64.4127,64.254,5.9053,4.5759,3.5959,,,42570.0,18854.8389,12753.9737,1511235.0,669346.781,0.0
688676.SH,20221214,35.28,1.6041,2.3714,1.08,64.0136,63.8558,5.8687,4.5476,3.5736,,,42570.0,18854.8389,12753.9737,1501869.6,665198.7164,0.0
688676.SH,20221213,36.18,1.073,1.5863,0.64,65.6466,65.4848,6.0184,4.6636,3.6647,,,42570.0,18854.8389,12753.9737,1540182.6,682168.0714,
688676.SH,20221212,37.21,1.2812,1.894,0.61,67.5154,67.3491,6.1897,4.7963,3.7691,,,42570.0,18854.8389,12753.9737,1584029.7,701588.5555,
688676.SH,20221209,37.5,1.4503,2.1441,0.57,68.0416,67.874,6.238,4.8337,3.7984,,,42570.0,18854.8389,12753.9737,1596375.0,707056.4588,0.0
688676.SH,20221208,37.84,1.742,2.5753,0.68,68.6585,68.4893,6.2945,4.8776,3.8329,,,42570.0,18854.8389,12753.9737,1610848.8,713467.104,0.0
688676.SH,20221207,38.18,1.8952,2.8017,0.72,69.2755,69.1047,6.3511,4.9214,3.8673,,,42570.0,18854.8389,12753.9737,1625322.6,719877.7492,0.0
688676.SH,20221206,39.0,2.0118,2.9741,0.76,70.7633,70.5889,6.4875,5.0271,3.9504,,,42570.0,18854.8389,12753.9737,1660230.0,735338.7171,0.0
688676.SH,20221205,39.55,3.461,5.1166,1.34,71.7612,71.5844,6.579,5.098,4.0061,,,42570.0,18854.8389,12753.9737,1683643.5,745708.8785,0.0
688676.SH,20221202,41.92,3.6777,5.4369,1.65,76.0615,75.874,6.9732,5.4035,4.2461,,,42570.0,18854.8389,12753.9737,1784534.4,790394.8467,0.0
688676.SH,20221201,39.39,1.7831,2.6361,0.68,71.4709,71.2948,6.5524,5.0773,3.9899,,,42570.0,18854.8389,12753.9737,1676832.3,742692.1043,0.0
688676.SH,20221130,38.86,2.2483,3.3238,0.84,70.5093,70.3355,6.4642,5.009,3.9362,,,42570.0,18854.8389,12753.9737,1654270.2,732699.0397,0.0
688676.SH,20221129,38.6,2.0435,3.0211,0.78,70.0375,69.8649,6.421,4.9755,3.9099,,,42570.0,18854.8389,12753.9737,1643202.0,727796.7815,0.0
688676.SH,20221128,40.3,3.1427,4.646,1.26,73.1221,72.9419,6.7037,5.1946,4.0821,,,42570.0,18854.8389,12753.9737,1715571.0,759850.0077,0.0
688676.SH,20221125,38.96,1.9261,2.8474,0.74,70.6907,70.5165,6.4808,5.0219,3.9463,,,42570.0,18854.8389,12753.9737,1658527.2,734584.5235,0.0
688676.SH,20221124,41.39,3.7549,5.5511,1.7,75.0998,74.9147,6.8851,5.3351,4.1925,,,42570.0,18854.8389,12753.9737,1761972.3,780401.7821,0.0
688676.SH,20221123,38.98,2.5531,3.7743,1.27,70.727,70.5527,6.4842,5.0245,3.9483,,,42570.0,18854.8389,12753.9737,1659378.6,734961.6203,0.0
688676.SH,20221122,36.41,1.7361,2.5665,0.84,66.0639,65.9011,6.0567,4.6932,3.688,,,42570.0,18854.8389,12753.9737,1549973.7,686504.6843,0.0
688676.SH,20221121,37.65,2.4653,3.7401,1.24,68.3138,68.1455,6.2629,4.8531,3.8136,,,42570.0,18854.8389,12428.5737,1602760.5,709884.6846,0.0
688676.SH,20221118,37.7,2.5494,3.8675,1.2,68.4045,68.236,6.2712,4.8595,3.8187,,,42570.0,18854.8389,12428.5737,1604889.0,710827.4265,0.0
688676.SH,20221117,36.1,1.7459,2.6486,0.81,65.5014,65.34,6.0051,4.6533,3.6566,,,42570.0,18854.8389,12428.5737,1536777.0,680659.6843,0.0
688676.SH,20221116,35.75,1.5181,2.303,0.7,64.8664,64.7065,5.9469,4.6082,3.6212,,,42570.0,18854.8389,12428.5737,1521877.5,674060.4907,0.0
688676.SH,20221115,36.5,2.043,3.0993,0.95,66.2272,66.064,6.0716,4.7048,3.6971,,,42570.0,18854.8389,12428.5737,1553805.0,688201.6199,0.0
