ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600363.SH,20260210,65.16,2.1931,2.7414,0.96,121.8122,95.9647,6.8643,9.464,9.257,0.0833,0.0833,45088.845,45088.845,36071.0758,2937989.1402,2937989.1402,0
600363.SH,20260209,66.62,3.3067,4.1862,1.6,124.5416,98.1149,7.0181,9.676,9.4645,0.0815,0.0815,45088.845,45088.845,35615.2358,3003818.8539,3003818.8539,0
600363.SH,20260206,63.48,1.9019,2.4078,0.88,118.6716,93.4905,6.6873,9.22,9.0184,0.0855,0.0855,45088.845,45088.845,35615.2358,2862239.8806,2862239.8806,0
600363.SH,20260205,63.81,1.7534,2.2198,,119.2885,93.9765,6.7221,9.2679,9.0653,0.0851,0.0851,45088.845,45088.845,35615.2358,2877119.1995,2877119.1995,0
600363.SH,20260204,63.48,2.5096,3.1771,1.12,118.6716,93.4905,6.6873,9.22,9.0184,0.0855,0.0855,45088.845,45088.845,35615.2358,2862239.8806,2862239.8806,0
600363.SH,20260203,63.3,1.9436,2.4606,0.83,118.3351,93.2254,6.6683,9.1938,8.9928,0.0858,0.0858,45088.845,45088.845,35615.2358,2854123.8885,2854123.8885,0
600363.SH,20260202,61.87,2.2165,2.8061,0.82,115.6618,91.1194,6.5177,8.9861,8.7896,0.0878,0.0878,45088.845,45088.845,35615.2358,2789646.8402,2789646.8402,0
600363.SH,20260130,63.17,2.4447,3.095,0.72,118.092,93.0339,6.6547,9.1749,8.9743,0.086,0.086,45088.845,45088.845,35615.2358,2848262.3387,2848262.3387,0
600363.SH,20260129,64.48,2.3577,2.9848,,120.541,94.9632,6.7927,9.3652,9.1604,0.0842,0.0842,45088.845,45088.845,35615.2358,2907328.7256,2907328.7256,0
600363.SH,20260128,66.04,2.2806,2.8873,0.66,123.4573,97.2607,6.957,9.5918,9.3821,0.0822,0.0822,45088.845,45088.845,35615.2358,2977667.3238,2977667.3238,0
600363.SH,20260127,67.8,2.3396,2.962,,126.7475,99.8528,7.1424,9.8474,9.6321,0.0801,0.0801,45088.845,45088.845,35615.2358,3057023.691,3057023.691,0
600363.SH,20260126,68.0,4.139,5.24,,127.1214,100.1473,7.1635,9.8764,9.6605,0.0799,0.0799,45088.845,45088.845,35615.2358,3066041.46,3066041.46,0
600363.SH,20260123,70.92,5.8647,7.4247,1.96,132.5801,104.4478,7.4711,10.3006,10.0753,0.0766,0.0766,45088.845,45088.845,35615.2358,3197700.8874,3197700.8874,0
600363.SH,20260122,67.28,2.7434,3.4732,0.84,125.7754,99.087,7.0876,9.7719,9.5582,0.0807,0.0807,45088.845,45088.845,35615.2358,3033577.4916,3033577.4916,0
600363.SH,20260121,66.62,2.1525,2.7251,,124.5416,98.1149,7.0181,9.676,9.4645,0.0815,0.0815,45088.845,45088.845,35615.2358,3003818.8539,3003818.8539,0
600363.SH,20260120,67.38,3.1728,4.0168,,125.9623,99.2342,7.0982,9.7864,9.5724,0.0806,0.0806,45088.845,45088.845,35615.2358,3038086.3761,3038086.3761,0
600363.SH,20260119,68.66,3.4352,4.3489,0.52,128.3552,101.1194,7.233,9.9723,9.7543,0.0791,0.0791,45088.845,45088.845,35615.2358,3095800.0977,3095800.0977,0
600363.SH,20260116,68.99,3.4254,4.3365,0.47,128.9721,101.6054,7.2678,10.0202,9.8012,0.0787,0.0787,45088.845,45088.845,35615.2358,3110679.4166,3110679.4166,0
600363.SH,20260115,70.73,4.0826,5.1685,,132.2249,104.168,7.4511,10.273,10.0484,0.0768,0.0768,45088.845,45088.845,35615.2358,3189134.0069,3189134.0069,0
600363.SH,20260114,70.7,7.8509,9.9392,0.95,132.1689,104.1238,7.4479,10.2686,10.0441,0.0768,0.0768,45088.845,45088.845,35615.2358,3187781.3415,3187781.3415,0
600363.SH,20260113,70.27,7.4921,9.485,,131.365,103.4905,7.4026,10.2061,9.983,0.0773,0.0773,45088.845,45088.845,35615.2358,3168393.1382,3168393.1382,0
600363.SH,20260112,76.81,10.0285,12.696,1.08,143.5911,113.1223,8.0916,11.156,10.9121,0.0707,0.0707,45088.845,45088.845,35615.2358,3463274.1845,3463274.1845,0
600363.SH,20260109,73.33,7.0548,8.9314,0.81,137.0855,107.9971,7.725,10.6506,10.4177,0.0741,0.0741,45088.845,45088.845,35615.2358,3306365.0039,3306365.0039,0
600363.SH,20260108,71.57,7.4183,9.3915,,133.7953,105.4051,7.5396,10.395,10.1677,0.0759,0.0759,45088.845,45088.845,35615.2358,3227008.6367,3227008.6367,0
600363.SH,20260107,70.15,9.2852,11.7551,1.55,131.1407,103.3138,7.39,10.1887,9.966,0.0774,0.0774,45088.845,45088.845,35615.2358,3162982.4768,3162982.4768,0
600363.SH,20260106,68.96,9.8042,12.4121,2.2,128.916,101.5612,7.2646,10.0159,9.7969,0.0787,0.0787,45088.845,45088.845,35615.2358,3109326.7512,3109326.7512,0
600363.SH,20260105,66.28,12.8707,16.2943,5.57,123.906,97.6142,6.9823,9.6266,9.4162,0.0819,0.0819,45088.845,45088.845,35615.2358,2988488.6466,2988488.6466,0
