ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600363.SH,20251231,63.06,3.9642,5.0187,2.23,117.8864,92.8719,6.6431,9.159,8.9587,0.12,0.0861,45088.845,45088.845,35615.2358,2843302.5657,2843302.5657,1
600363.SH,20251230,57.33,1.6698,2.1139,0.92,107.1746,84.433,6.0394,8.3267,8.1447,0.132,0.0947,45088.845,45088.845,35615.2358,2584943.4839,2584943.4839,0
600363.SH,20251229,57.17,1.708,2.1624,0.91,106.8754,84.1974,6.0226,8.3035,8.1219,0.1323,0.095,45088.845,45088.845,35615.2358,2577729.2687,2577729.2687,0
600363.SH,20251226,57.78,2.0755,2.6275,1.02,108.0158,85.0958,6.0868,8.3921,8.2086,0.1309,0.094,45088.845,45088.845,35615.2358,2605233.4641,2605233.4641,0
600363.SH,20251225,58.09,2.1303,2.6969,1.11,108.5953,85.5523,6.1195,8.4371,8.2526,0.1302,0.0935,45088.845,45088.845,35615.2358,2619211.0061,2619211.0061,0
600363.SH,20251224,57.52,1.3072,1.6549,0.65,107.5297,84.7129,6.0595,8.3543,8.1717,0.1315,0.0944,45088.845,45088.845,35615.2358,2593510.3644,2593510.3644,0
600363.SH,20251223,56.42,1.8862,2.3879,0.92,105.4734,83.0928,5.9436,8.1945,8.0154,0.1341,0.0962,45088.845,45088.845,35615.2358,2543912.6349,2543912.6349,0
600363.SH,20251222,58.19,1.9782,2.5044,,108.7823,85.6996,6.13,8.4516,8.2668,0.13,0.0933,45088.845,45088.845,35615.2358,2623719.8906,2623719.8906,0
600363.SH,20251219,58.9,2.9134,3.6883,1.08,110.1096,86.7453,6.2048,8.5547,8.3677,0.1285,0.0922,45088.845,45088.845,35615.2358,2655732.9705,2655732.9705,0
600363.SH,20251218,56.11,1.4737,1.8657,0.52,104.8938,82.6363,5.9109,8.1495,7.9713,0.1348,0.0968,45088.845,45088.845,35615.2358,2529935.093,2529935.093,0
