ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600363.SH,20231229,34.0,2.8507,3.5998,3.0,57.8755,48.526,3.897,4.6708,5.5164,0.1529,0.1735,45522.575,45522.575,36048.9658,1547767.55,1547767.55,0.0
600363.SH,20231228,31.76,1.1971,1.5117,1.37,54.0625,45.329,3.6402,4.3631,5.153,0.1637,0.1858,45522.575,45522.575,36048.9658,1445796.982,1445796.982,
600363.SH,20231227,31.13,0.9836,1.2421,1.13,52.9901,44.4299,3.568,4.2765,5.0508,0.167,0.1895,45522.575,45522.575,36048.9658,1417117.7598,1417117.7598,0.0
600363.SH,20231226,31.21,0.8879,1.1212,0.98,53.1263,44.544,3.5772,4.2875,5.0637,0.1666,0.189,45522.575,45522.575,36048.9658,1420759.5658,1420759.5658,
600363.SH,20231225,31.74,1.0012,1.2643,1.07,54.0285,45.3005,3.6379,4.3603,5.1497,0.1638,0.1859,45522.575,45522.575,36048.9658,1444886.5305,1444886.5305,
600363.SH,20231222,30.95,0.6861,0.8664,0.73,52.6837,44.173,3.5474,4.2518,5.0216,0.168,0.1906,45522.575,45522.575,36048.9658,1408923.6963,1408923.6963,
600363.SH,20231221,31.02,0.8049,1.0192,0.86,52.8029,44.2729,3.5554,4.2614,5.0329,0.1676,0.1902,45522.575,45057.775,35584.1658,1412110.2765,1397692.1805,
600363.SH,20231220,30.78,0.9907,1.2544,1.13,52.3944,43.9303,3.5279,4.2284,4.994,0.1689,0.1917,45522.575,45057.775,35584.1658,1401184.8585,1386878.3145,
600363.SH,20231219,31.88,1.0671,1.3512,1.3,54.2668,45.5003,3.654,4.3796,5.1724,0.1631,0.1851,45522.575,45057.775,35584.1658,1451259.691,1436441.867,0.0
600363.SH,20231218,31.01,1.1771,1.4905,1.41,52.7859,44.2586,3.5543,4.26,5.0313,0.1677,0.1903,45522.575,45057.775,35584.1658,1411655.0508,1397241.6028,0.0
