ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600363.SH,20221230,23.81,0.6737,0.8531,0.86,46.7784,43.2833,3.0121,3.0228,3.289,0.2437,0.2184,45524.575,45057.775,35584.1658,1083940.1308,1072825.6228,0.0
600363.SH,20221229,23.9,0.738,0.9345,0.89,46.9553,43.4469,3.0235,3.0342,3.3014,0.2428,0.2176,45524.575,45057.775,35584.1658,1088037.3425,1076880.8225,0.0
600363.SH,20221228,24.28,0.8003,1.0133,0.87,47.7018,44.1377,3.0716,3.0825,3.3539,0.239,0.2142,45524.575,45057.775,35584.1658,1105336.681,1094002.777,0.0
600363.SH,20221227,24.99,0.6025,0.7629,0.63,49.0967,45.4284,3.1614,3.1726,3.452,0.2322,0.2081,45524.575,45057.775,35584.1658,1137659.1293,1125993.7973,0.0
600363.SH,20221226,25.14,0.811,1.0269,0.79,49.3914,45.701,3.1804,3.1917,3.4727,0.2308,0.2068,45524.575,45057.775,35584.1658,1144487.8155,1132752.4635,0.0
600363.SH,20221223,24.35,0.9527,1.2063,0.96,47.8393,44.2649,3.0804,3.0914,3.3635,0.2383,0.2136,45524.575,45057.775,35584.1658,1108523.4013,1097156.8213,0.0
600363.SH,20221222,25.1,0.9759,1.2358,0.97,49.3128,45.6283,3.1753,3.1866,3.4671,0.2312,0.2072,45524.575,45057.775,35584.1658,1142666.8325,1130950.1525,0.0
600363.SH,20221221,24.93,1.2755,1.6185,1.18,48.9788,45.3193,3.1538,3.165,3.4437,0.2328,0.2086,45524.575,44707.675,35234.0658,1134927.6548,1114562.3378,0.0
600363.SH,20221220,25.87,0.7934,1.0068,0.72,50.8256,47.0281,3.2727,3.2843,3.5735,0.2243,0.201,45524.575,44707.675,35234.0658,1177720.7553,1156587.5523,0.0
600363.SH,20221219,25.84,1.15,1.4592,1.0,50.7667,46.9735,3.2689,3.2805,3.5694,0.2246,0.2012,45524.575,44707.675,35234.0658,1176355.018,1155246.322,0.0
600363.SH,20221216,26.9,0.8165,1.0361,0.6,52.8492,48.9005,3.403,3.4151,3.7158,0.2157,0.1933,45524.575,44707.675,35234.0658,1224611.0675,1202636.4575,0.0
600363.SH,20221215,27.28,1.0509,1.3335,0.81,53.5958,49.5913,3.4511,3.4634,3.7683,0.2127,0.1906,45524.575,44707.675,35234.0658,1241910.406,1219625.374,0.0
600363.SH,20221214,27.2,1.5885,2.0156,1.31,53.4386,49.4458,3.441,3.4532,3.7572,0.2133,0.1912,45524.575,44707.675,35234.0658,1238268.44,1216048.76,0.0
