ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600363.SH,20241231,47.88,2.665,3.3654,0.93,64.2496,61.3322,5.1159,6.728,6.8017,0.1232,0.1565,45522.575,45522.575,36048.9658,2179620.891,2179620.891,0.0
600363.SH,20241230,49.1,3.3626,4.2463,1.13,65.8867,62.8949,5.2462,6.8994,6.975,0.1202,0.1526,45522.575,45522.575,36048.9658,2235158.4325,2235158.4325,0.0
600363.SH,20241227,50.0,3.9008,4.926,1.43,67.0944,64.0478,5.3424,7.0259,7.1029,0.118,0.1499,45522.575,45522.575,36048.9658,2276128.75,2276128.75,0.0
600363.SH,20241226,48.53,2.5266,3.1906,0.92,65.1218,62.1648,5.1853,6.8193,6.894,0.1216,0.1544,45522.575,45522.575,36048.9658,2209210.5648,2209210.5648,0.0
600363.SH,20241225,46.96,1.766,2.23,0.63,63.0151,60.1537,5.0176,6.5987,6.671,0.1256,0.1596,45522.575,45522.575,36048.9658,2137740.122,2137740.122,0.0
600363.SH,20241224,47.37,2.8361,3.5815,0.98,63.5652,60.6789,5.0614,6.6563,6.7293,0.1246,0.1582,45522.575,45522.575,36048.9658,2156404.3778,2156404.3778,0.0
600363.SH,20241223,47.79,3.8561,4.8695,1.15,64.1288,61.2169,5.1062,6.7153,6.7889,0.1235,0.1568,45522.575,45522.575,36048.9658,2175523.8593,2175523.8593,0.0
600363.SH,20241220,46.67,2.6594,3.3583,0.75,62.6259,59.7822,4.9866,6.5579,6.6298,0.1264,0.1606,45522.575,45522.575,36048.9658,2124538.5753,2124538.5753,0.0
600363.SH,20241219,45.76,2.6829,3.388,0.71,61.4048,58.6165,4.8893,6.4301,6.5005,0.1289,0.1638,45522.575,45522.575,36048.9658,2083113.032,2083113.032,0.0
600363.SH,20241218,44.45,1.9515,2.4644,0.44,59.6469,56.9385,4.7494,6.246,6.3144,0.1327,0.1686,45522.575,45522.575,36048.9658,2023478.4588,2023478.4588,0.0
600363.SH,20241217,44.4,3.3206,4.1933,0.62,59.5798,56.8744,4.744,6.239,6.3073,0.1329,0.1688,45522.575,45522.575,36048.9658,2021202.33,2021202.33,0.0
600363.SH,20241216,45.81,6.0987,7.7014,1.21,61.4719,58.6806,4.8947,6.4371,6.5076,0.1288,0.1636,45522.575,45522.575,36048.9658,2085389.1608,2085389.1608,0.0
600363.SH,20241213,49.13,3.6064,4.5541,0.6,65.927,62.9334,5.2494,6.9036,6.9793,0.1201,0.1525,45522.575,45522.575,36048.9658,2236524.1098,2236524.1098,0.0
600363.SH,20241212,50.88,3.8623,4.8773,0.6,68.2753,65.175,5.4364,7.1495,7.2279,0.116,0.1473,45522.575,45522.575,36048.9658,2316188.616,2316188.616,0.0
600363.SH,20241211,52.74,5.375,6.7875,0.93,70.7712,67.5576,5.6351,7.4109,7.4921,0.1119,0.1421,45522.575,45522.575,36048.9658,2400860.6055,2400860.6055,0.0
