ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002796.SZ,20241231,12.35,12.44,11.22,11.22,12.47,-1.25,-10.0241,327730.09,378293.718
002796.SZ,20241230,13.7,13.79,12.47,12.47,13.85,-1.38,-9.9639,306672.12,390484.503
002796.SZ,20241227,13.9,14.51,13.5,13.85,14.08,-0.23,-1.6335,263731.35,369401.344
002796.SZ,20241226,13.76,14.21,13.11,14.08,14.56,-0.48,-3.2967,332355.18,457811.661
002796.SZ,20241225,15.75,15.95,14.56,14.56,16.18,-1.62,-10.0124,502296.4,752077.792
002796.SZ,20241224,14.51,16.18,14.2,16.18,14.71,1.47,9.9932,447715.77,684990.713
002796.SZ,20241223,14.52,15.88,14.07,14.71,14.59,0.12,0.8225,463820.84,691291.446
002796.SZ,20241220,13.8,15.14,13.63,14.59,14.16,0.43,3.0367,422510.44,609777.603
002796.SZ,20241219,13.81,15.16,13.63,14.16,14.16,0.0,0.0,484654.74,690180.241
002796.SZ,20241218,12.87,14.16,12.87,14.16,12.87,1.29,10.0233,187159.45,261623.491
002796.SZ,20241217,13.81,14.04,12.83,12.87,14.14,-1.27,-8.9816,238199.88,318375.197
002796.SZ,20241216,13.72,14.37,13.37,14.14,13.71,0.43,3.1364,402391.76,559777.553
002796.SZ,20241213,13.82,14.2,13.56,13.71,14.04,-0.33,-2.3504,449992.82,622425.734
002796.SZ,20241212,12.73,14.04,12.73,14.04,12.76,1.28,10.0313,234019.41,325284.368
002796.SZ,20241211,12.55,13.12,12.48,12.76,12.58,0.18,1.4308,136405.99,174398.889
002796.SZ,20241210,13.06,13.12,12.58,12.58,12.75,-0.17,-1.3333,183295.5,233986.465
002796.SZ,20241209,12.78,12.89,12.48,12.75,12.88,-0.13,-1.0093,130264.75,165367.076
002796.SZ,20241206,13.1,13.29,12.7,12.88,13.09,-0.21,-1.6043,192145.09,247328.472
002796.SZ,20241205,12.25,13.6,12.25,13.09,12.36,0.73,5.9061,336962.94,440732.772
002796.SZ,20241204,12.66,12.83,12.3,12.36,12.74,-0.38,-2.9827,143628.49,179959.755
002796.SZ,20241203,13.1,13.11,12.65,12.74,13.15,-0.41,-3.1179,176982.72,226273.847
002796.SZ,20241202,12.68,13.35,12.5,13.15,12.77,0.38,2.9757,262636.54,338123.664
002796.SZ,20241129,12.73,12.88,12.3,12.77,12.89,-0.12,-0.931,229852.91,289153.403
