ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002796.SZ,20260206,41.58,44.8,40.68,42.3,42.01,0.29,0.6903,149450.69,641318.682
002796.SZ,20260205,42.29,44.17,41.56,42.01,42.9,-0.89,-2.0746,132512.68,563327.034
002796.SZ,20260204,44.87,45.6,41.06,42.9,45.33,-2.43,-5.3607,218609.36,925041.7
002796.SZ,20260203,44.34,46.8,44.27,45.33,44.05,1.28,2.9058,143390.59,653575.553
002796.SZ,20260202,45.15,46.7,43.99,44.05,44.6,-0.55,-1.2332,185633.46,841136.037
002796.SZ,20260130,46.25,48.0,42.6,44.6,46.5,-1.9,-4.086,245839.67,1104757.004
002796.SZ,20260129,49.93,50.5,46.11,46.5,49.8,-3.3,-6.6265,185296.07,886925.754
002796.SZ,20260128,51.14,51.14,48.51,49.8,50.39,-0.59,-1.1709,200775.38,1000637.955
002796.SZ,20260127,45.06,50.39,44.77,50.39,45.81,4.58,9.9978,279789.85,1362751.522
002796.SZ,20260126,44.04,47.4,44.01,45.81,45.39,0.42,0.9253,194308.67,885921.118
002796.SZ,20260123,47.29,48.0,44.48,45.39,48.22,-2.83,-5.8689,240888.57,1103367.112
002796.SZ,20260122,48.0,49.59,45.88,48.22,47.81,0.41,0.8576,245215.37,1162554.632
002796.SZ,20260121,43.44,47.97,43.08,47.81,43.61,4.2,9.6308,261060.78,1222334.279
002796.SZ,20260120,44.15,44.88,41.66,43.61,44.95,-1.34,-2.9811,254413.97,1100755.877
002796.SZ,20260119,44.3,47.74,41.3,44.95,43.45,1.5,3.4522,382640.79,1674953.231
002796.SZ,20260116,40.0,43.45,39.58,43.45,39.5,3.95,10.0,240290.87,1017254.199
002796.SZ,20260115,36.0,39.5,35.91,39.5,35.91,3.59,9.9972,324469.78,1249220.979
002796.SZ,20260114,34.95,37.59,34.62,35.91,34.58,1.33,3.8462,267583.23,967531.573
002796.SZ,20260113,35.0,36.38,34.4,34.58,35.05,-0.47,-1.3409,289122.81,1017924.25
002796.SZ,20260112,32.96,35.99,31.72,35.05,32.82,2.23,6.7946,431039.08,1485563.659
002796.SZ,20260109,29.56,32.98,28.01,32.82,29.98,2.84,9.473,504491.81,1554926.426
002796.SZ,20260108,31.12,31.12,29.52,29.98,31.16,-1.18,-3.7869,311662.14,939796.764
002796.SZ,20260107,28.6,31.16,28.1,31.16,28.33,2.83,9.9894,200516.36,594332.343
002796.SZ,20260106,28.53,28.53,27.42,28.33,28.81,-0.48,-1.6661,187083.29,522739.59
002796.SZ,20260105,28.11,29.07,27.86,28.81,27.73,1.08,3.8947,228615.6,652217.54
