ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688005.SH,20221230,70.41,71.37,68.75,68.75,70.0,-1.25,-1.7857,36138.02,252015.919
688005.SH,20221229,71.5,72.75,69.88,70.0,70.35,-0.35,-0.4975,50183.65,356500.301
688005.SH,20221228,70.56,71.87,68.27,70.35,70.09,0.26,0.371,59526.02,417303.466
688005.SH,20221227,69.2,70.5,68.66,70.09,68.93,1.16,1.6829,32865.43,228861.131
688005.SH,20221226,66.01,68.99,66.01,68.93,66.87,2.06,3.0806,35652.8,243068.752
688005.SH,20221223,67.03,68.01,66.55,66.87,67.39,-0.52,-0.7716,30330.96,204021.901
688005.SH,20221222,70.03,70.36,67.0,67.39,69.64,-2.25,-3.2309,45771.5,313043.291
688005.SH,20221221,69.77,71.28,69.2,69.64,70.03,-0.39,-0.5569,27004.44,189091.847
688005.SH,20221220,72.0,72.65,69.9,70.03,72.27,-2.24,-3.0995,43905.48,310581.987
688005.SH,20221219,71.7,75.5,71.7,72.27,72.23,0.04,0.0554,52969.94,390442.515
688005.SH,20221216,73.95,74.2,71.5,72.23,74.72,-2.49,-3.3324,46516.42,337188.735
688005.SH,20221215,72.8,75.12,71.88,74.72,72.8,1.92,2.6374,54883.11,403462.472
688005.SH,20221214,74.11,74.98,72.67,72.8,74.55,-1.75,-2.3474,45962.63,337851.634
688005.SH,20221213,76.18,76.33,74.35,74.55,75.72,-1.17,-1.5452,41955.13,314735.907
688005.SH,20221212,77.5,77.77,75.72,75.72,77.76,-2.04,-2.6235,44794.82,341829.986
688005.SH,20221209,78.3,78.76,77.05,77.76,78.56,-0.8,-1.0183,55400.17,430084.707
688005.SH,20221208,80.17,80.88,78.5,78.56,80.18,-1.62,-2.0205,60506.02,479891.535
688005.SH,20221207,78.0,81.65,77.94,80.18,78.37,1.81,2.3096,85196.14,685323.473
688005.SH,20221206,76.9,79.4,75.7,78.37,77.34,1.03,1.3318,55200.87,428614.163
688005.SH,20221205,77.36,77.88,75.5,77.34,77.12,0.22,0.2853,45098.2,345232.875
688005.SH,20221202,77.08,78.8,76.57,77.12,77.79,-0.67,-0.8613,51705.48,400110.762
688005.SH,20221201,79.88,79.98,77.36,77.79,77.22,0.57,0.7382,65475.84,514962.471
688005.SH,20221130,76.0,78.4,76.0,77.22,75.76,1.46,1.9271,62112.39,480531.225
688005.SH,20221129,74.0,77.18,73.0,75.76,73.94,1.82,2.4615,56060.69,422802.537
688005.SH,20221128,72.98,74.5,72.68,73.94,74.8,-0.86,-1.1497,37943.64,279842.508
688005.SH,20221125,77.1,77.38,74.66,74.8,77.55,-2.75,-3.5461,49761.72,375635.899
688005.SH,20221124,76.99,79.15,76.8,77.55,76.68,0.87,1.1346,63783.96,497076.375
688005.SH,20221123,76.61,77.35,74.55,76.68,76.3,0.38,0.498,54330.91,413593.154
688005.SH,20221122,77.82,78.48,75.82,76.3,78.48,-2.18,-2.7778,47908.22,367642.106
688005.SH,20221121,76.5,78.99,76.24,78.48,77.0,1.48,1.9221,67366.3,525215.311
688005.SH,20221118,80.09,81.2,77.0,77.0,80.6,-3.6,-4.4665,94235.46,742303.542
688005.SH,20221117,82.73,83.01,78.8,80.6,83.25,-2.65,-3.1832,96707.18,775160.767
688005.SH,20221116,86.13,86.62,83.2,83.25,86.13,-2.88,-3.3438,59264.21,499670.898
688005.SH,20221115,82.99,86.28,82.51,86.13,83.23,2.9,3.4843,74856.08,634867.128
688005.SH,20221114,86.02,86.49,82.61,83.23,86.8,-3.57,-4.1129,84880.04,713086.879
688005.SH,20221111,88.9,89.29,85.15,86.8,85.19,1.61,1.8899,101737.02,881671.494
688005.SH,20221110,87.89,88.32,84.38,85.19,89.18,-3.99,-4.4741,87223.65,747944.123
688005.SH,20221109,88.78,90.8,88.08,89.18,88.77,0.41,0.4619,63485.72,565954.097
688005.SH,20221108,88.95,91.97,87.7,88.77,89.29,-0.52,-0.5824,78689.99,702703.812
688005.SH,20221107,89.99,93.0,87.95,89.29,90.0,-0.71,-0.7889,125090.37,1125506.182
688005.SH,20221104,82.99,90.28,82.68,90.0,82.28,7.72,9.3826,158834.0,1397522.635
688005.SH,20221103,81.48,82.8,81.2,82.28,82.57,-0.29,-0.3512,80577.85,659435.481
688005.SH,20221102,79.8,83.49,79.1,82.57,80.0,2.57,3.2125,110426.41,902068.511
688005.SH,20221101,78.99,81.5,77.15,80.0,78.31,1.69,2.1581,88657.67,704494.746
688005.SH,20221031,74.32,79.87,74.32,78.31,74.88,3.43,4.5807,96178.45,750596.043
688005.SH,20221028,79.33,80.5,74.5,74.88,79.68,-4.8,-6.0241,112692.56,866673.283
688005.SH,20221027,81.4,83.4,79.56,79.68,81.59,-1.91,-2.341,81122.77,659365.372
688005.SH,20221026,81.22,83.8,79.4,81.59,81.44,0.15,0.1842,106761.8,873681.62
688005.SH,20221025,79.3,82.8,77.22,81.44,78.94,2.5,3.167,105754.07,858248.988
688005.SH,20221024,79.0,83.88,78.48,78.94,77.7,1.24,1.5959,138053.21,1117307.215
688005.SH,20221021,76.1,78.97,74.9,77.7,74.81,2.89,3.8631,106322.39,824576.974
688005.SH,20221020,75.0,76.23,73.76,74.81,75.69,-0.88,-1.1626,65372.22,489676.699
688005.SH,20221019,78.15,80.58,75.69,75.69,78.11,-2.42,-3.0982,102132.26,794084.9
688005.SH,20221018,76.6,79.26,76.21,78.11,76.0,2.11,2.7763,125326.41,976498.618
688005.SH,20221017,72.0,76.75,71.55,76.0,72.75,3.25,4.4674,192213.39,1438413.427
688005.SH,20221014,74.5,74.8,68.33,72.75,83.06,-10.31,-12.4127,296668.04,2119486.342
688005.SH,20221013,82.92,85.58,82.32,83.06,83.79,-0.73,-0.8712,59430.39,500458.013
688005.SH,20221012,79.47,83.87,77.01,83.79,79.8,3.99,5.0,89067.95,713453.998
688005.SH,20221011,82.63,84.3,79.44,79.8,81.76,-1.96,-2.3973,76850.76,624226.987
688005.SH,20221010,84.15,84.97,81.6,81.76,84.15,-2.39,-2.8402,55064.99,455723.579
688005.SH,20220930,87.46,87.66,83.88,84.15,87.9,-3.75,-4.2662,53932.04,460376.893
688005.SH,20220929,87.4,89.6,87.1,87.9,86.5,1.4,1.6185,55906.21,493461.203
688005.SH,20220928,91.0,91.0,86.26,86.5,91.39,-4.89,-5.3507,66577.12,583069.455
688005.SH,20220927,91.98,92.36,89.27,91.39,91.24,0.15,0.1644,60435.48,545916.086
688005.SH,20220926,89.4,93.65,89.0,91.24,90.2,1.04,1.153,55566.33,509243.227
688005.SH,20220923,92.01,93.09,89.12,90.2,92.67,-2.47,-2.6654,49952.66,452274.002
688005.SH,20220922,90.68,93.36,89.86,92.67,91.6,1.07,1.1681,51449.74,472960.55
688005.SH,20220921,92.89,94.37,91.22,91.6,93.45,-1.85,-1.9797,50689.15,467410.007
688005.SH,20220920,96.0,96.98,93.06,93.45,94.52,-1.07,-1.132,76040.18,721036.946
688005.SH,20220919,92.36,96.26,92.0,94.52,92.51,2.01,2.1727,69367.75,656939.636
688005.SH,20220916,92.45,94.1,91.3,92.51,92.45,0.06,0.0649,59866.73,555991.072
