ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688005.SH,20260203,29.99,30.3,29.74,30.16,29.36,0.8,2.7248,154441.49,463908.407
688005.SH,20260202,30.45,30.85,29.36,29.36,30.65,-1.29,-4.2088,215902.55,644573.565
688005.SH,20260130,31.4,31.54,29.85,30.65,31.24,-0.59,-1.8886,236084.22,722282.587
688005.SH,20260129,32.2,32.32,31.17,31.24,32.39,-1.15,-3.5505,255244.08,807805.958
688005.SH,20260128,32.31,32.96,31.87,32.39,32.58,-0.19,-0.5832,221023.45,712964.494
688005.SH,20260127,33.6,33.93,31.44,32.58,33.33,-0.75,-2.2502,308104.92,997314.772
688005.SH,20260126,35.01,35.48,33.31,33.33,35.88,-2.55,-7.107,461839.47,1577388.214
688005.SH,20260123,30.2,35.88,30.2,35.88,30.06,5.82,19.3613,716826.65,2377442.108
688005.SH,20260122,31.5,32.22,30.03,30.06,31.68,-1.62,-5.1136,410611.0,1262441.634
688005.SH,20260121,32.61,33.19,31.07,31.68,33.09,-1.41,-4.2611,455451.39,1460601.245
688005.SH,20260120,33.0,34.29,32.38,33.09,33.18,-0.09,-0.2712,491283.52,1632283.154
688005.SH,20260119,29.88,34.7,29.88,33.18,37.35,-4.17,-11.1647,892574.03,2940018.097
688005.SH,20260113,36.55,37.67,36.54,37.35,36.74,0.61,1.6603,457553.08,1694025.995
688005.SH,20260112,35.17,37.5,35.17,36.74,34.78,1.96,5.6354,492316.95,1798570.114
688005.SH,20260109,33.07,35.86,32.7,34.78,33.38,1.4,4.1941,453608.1,1557270.777
688005.SH,20260108,34.81,34.87,32.88,33.38,34.8,-1.42,-4.0805,399434.63,1350573.234
688005.SH,20260107,35.43,35.96,34.63,34.8,35.99,-1.19,-3.3065,331254.92,1161416.589
688005.SH,20260106,34.62,35.99,34.62,35.99,34.86,1.13,3.2415,402226.13,1425072.181
688005.SH,20260105,35.3,35.3,33.7,34.86,35.4,-0.54,-1.5254,406936.48,1402550.214
