ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605599.SH,20231229,14.89,1.0524,2.1306,2.74,25.1694,16.6624,3.1739,1.0538,0.7807,2.4177,3.0893,77777.78,58667.78,28977.5982,1158111.1442,873563.2442,0.0
605599.SH,20231228,14.23,0.4617,0.9348,1.21,24.0537,15.9239,3.0333,1.0071,0.7461,2.5299,3.2326,77777.78,58667.78,28977.5982,1106777.8094,834842.5094,
605599.SH,20231227,14.09,0.3625,0.734,1.03,23.8171,15.7672,3.0034,0.9972,0.7388,2.555,3.2647,77777.78,58667.78,28977.5982,1095888.9202,826629.0202,0.0
605599.SH,20231226,14.2,0.5732,1.1606,1.87,24.003,15.8903,3.0269,1.005,0.7446,2.5352,3.2394,77777.78,58667.78,28977.5982,1104444.476,833082.476,
605599.SH,20231225,13.68,0.1916,0.3878,0.55,23.1241,15.3084,2.916,0.9682,0.7173,2.6316,3.3626,77777.78,58667.78,28977.5982,1064000.0304,802575.2304,
605599.SH,20231222,13.79,0.3323,0.6728,0.95,23.31,15.4315,2.9395,0.9759,0.7231,2.6106,3.3358,77777.78,58667.78,28977.5982,1072555.5862,809028.6862,
605599.SH,20231221,13.96,0.4485,0.9079,1.28,23.5974,15.6217,2.9757,0.988,0.732,2.5788,3.2951,77777.78,58667.78,28977.5982,1085777.8088,819002.2088,
605599.SH,20231220,13.61,0.2068,0.4187,0.61,23.0057,15.2301,2.9011,0.9632,0.7136,2.6451,3.3799,77777.78,58667.78,28977.5982,1058555.5858,798468.4858,
605599.SH,20231219,13.8,0.3565,0.7218,1.09,23.3269,15.4427,2.9416,0.9767,0.7236,2.6087,3.3333,77777.78,58667.78,28977.5982,1073333.364,809615.364,0.0
605599.SH,20231218,13.76,0.3864,0.7822,1.26,23.2593,15.3979,2.9331,0.9738,0.7215,2.6163,3.343,77777.78,58667.78,28977.5982,1070222.2528,807268.6528,0.0
605599.SH,20231215,14.02,0.3533,0.7154,1.14,23.6988,15.6889,2.9885,0.9922,0.7351,2.5678,3.281,77777.78,58667.78,28977.5982,1090444.4756,822522.2756,0.0
605599.SH,20231214,14.19,0.4464,0.9039,1.44,23.9861,15.8791,3.0247,1.0043,0.744,2.537,3.2417,77777.78,58667.78,28977.5982,1103666.6982,832495.7982,0.0
605599.SH,20231213,13.93,0.1508,0.3053,0.44,23.5466,15.5882,2.9693,0.9859,0.7304,2.5844,3.3022,77777.78,58667.78,28977.5982,1083444.4754,817242.1754,0.0
605599.SH,20231212,14.08,0.2991,0.6056,0.89,23.8002,15.756,3.0013,0.9965,0.7383,2.5568,3.267,77777.78,58667.78,28977.5982,1095111.1424,826042.3424,0.0
