ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605599.SH,20241231,11.35,0.5266,1.4135,1.28,12.49,13.1876,2.3067,0.5333,0.4521,4.0529,6.1674,77777.78,77777.78,28977.5982,882777.803,882777.803,0.0
605599.SH,20241230,11.31,0.3974,1.0667,0.81,12.446,13.1411,2.2985,0.5314,0.4505,4.0672,6.1892,77777.78,77777.78,28977.5982,879666.6918,879666.6918,0.0
605599.SH,20241227,11.5,0.4104,1.1015,0.85,12.6551,13.3619,2.3371,0.5404,0.458,4.0,6.087,77777.78,77777.78,28977.5982,894444.47,894444.47,0.0
605599.SH,20241226,11.35,0.4203,1.128,0.84,12.49,13.1876,2.3067,0.5333,0.4521,4.0529,6.1674,77777.78,77777.78,28977.5982,882777.803,882777.803,0.0
605599.SH,20241225,11.38,0.4317,1.1586,0.85,12.523,13.2224,2.3128,0.5347,0.4533,4.0422,6.1511,77777.78,77777.78,28977.5982,885111.1364,885111.1364,0.0
605599.SH,20241224,11.31,0.4035,1.0831,0.65,12.446,13.1411,2.2985,0.5314,0.4505,4.0672,6.1892,77777.78,77777.78,28977.5982,879666.6918,879666.6918,0.0
605599.SH,20241223,11.1,0.7998,2.1467,1.28,12.2149,12.8971,2.2558,0.5216,0.4421,4.1441,6.3063,77777.78,77777.78,28977.5982,863333.358,863333.358,0.0
605599.SH,20241220,11.5,0.3623,0.9724,0.47,12.6551,13.3619,2.3371,0.5404,0.458,4.0,6.087,77777.78,77777.78,28977.5982,894444.47,894444.47,0.0
605599.SH,20241219,11.48,0.5035,1.3516,0.52,12.6331,13.3386,2.3331,0.5394,0.4572,4.007,6.0976,77777.78,77777.78,28977.5982,892888.9144,892888.9144,0.0
605599.SH,20241218,11.71,0.4794,1.2868,0.42,12.8862,13.6059,2.3798,0.5502,0.4664,3.9283,5.9778,77777.78,77777.78,28977.5982,910777.8038,910777.8038,0.0
605599.SH,20241217,11.72,0.9417,2.5275,0.79,12.8972,13.6175,2.3819,0.5507,0.4668,3.9249,5.9727,77777.78,77777.78,28977.5982,911555.5816,911555.5816,0.0
605599.SH,20241216,11.91,0.8287,2.2242,0.71,13.1062,13.8382,2.4205,0.5596,0.4744,3.8623,5.8774,77777.78,77777.78,28977.5982,926333.3598,926333.3598,0.0
605599.SH,20241213,11.77,1.1318,3.0378,1.08,12.9522,13.6756,2.392,0.5531,0.4688,3.9082,5.9473,77777.78,77777.78,28977.5982,915444.4706,915444.4706,0.0
605599.SH,20241212,12.06,1.4269,3.8298,1.61,13.2713,14.0125,2.4509,0.5667,0.4803,3.8143,5.8043,77777.78,77777.78,28977.5982,938000.0268,938000.0268,0.0
605599.SH,20241211,11.82,1.3366,3.5875,1.78,13.0072,13.7337,2.4022,0.5554,0.4708,3.8917,5.9222,77777.78,77777.78,28977.5982,919333.3596,919333.3596,0.0
605599.SH,20241210,11.53,1.2161,3.2641,1.84,12.6881,13.3967,2.3432,0.5418,0.4592,3.9896,6.0711,77777.78,77777.78,28977.5982,896777.8034,896777.8034,0.0
605599.SH,20241209,11.42,0.7494,2.0113,1.02,12.567,13.2689,2.3209,0.5366,0.4548,4.028,6.1296,77777.78,77777.78,28977.5982,888222.2476,888222.2476,0.0
605599.SH,20241206,11.36,0.5335,1.4318,0.62,12.501,13.1992,2.3087,0.5338,0.4525,4.0493,6.162,77777.78,77777.78,28977.5982,883555.5808,883555.5808,0.0
605599.SH,20241205,11.26,0.5902,1.5843,0.69,12.391,13.083,2.2884,0.5291,0.4485,4.0853,6.2167,77777.78,77777.78,28977.5982,875777.8028,875777.8028,0.0
605599.SH,20241204,11.25,0.6616,1.7758,0.78,12.38,13.0714,2.2863,0.5286,0.4481,4.0889,6.2222,77777.78,77777.78,28977.5982,875000.025,875000.025,0.0
605599.SH,20241203,11.43,0.7753,2.081,1.03,12.578,13.2805,2.3229,0.5371,0.4552,4.0245,6.1242,77777.78,77777.78,28977.5982,889000.0254,889000.0254,0.0
605599.SH,20241202,11.61,1.1011,2.9555,1.75,12.7761,13.4897,2.3595,0.5455,0.4624,3.9621,6.0293,77777.78,77777.78,28977.5982,903000.0258,903000.0258,0.0
605599.SH,20241129,11.5,1.1582,3.1087,2.26,12.6551,13.3619,2.3371,0.5404,0.458,4.0,6.087,77777.78,77777.78,28977.5982,894444.47,894444.47,0.0
605599.SH,20241128,11.24,0.5658,1.5186,1.13,12.369,13.0598,2.2843,0.5282,0.4477,4.0925,6.2278,77777.78,77777.78,28977.5982,874222.2472,874222.2472,0.0
