ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605599.SH,20221230,10.18,1.1097,2.2468,0.92,21.755,17.4213,2.4062,0.7609,0.6784,,3.5363,77777.78,58667.78,28977.5982,791777.8004,597238.0004,0.0
605599.SH,20221229,9.95,0.9239,1.8705,0.84,21.2634,17.0277,2.3518,0.7437,0.663,,3.6181,77777.78,58667.78,28977.5982,773888.911,583744.411,0.0
605599.SH,20221228,9.92,1.9764,4.0013,2.6,21.1993,16.9763,2.3447,0.7415,0.661,,3.629,77777.78,58667.78,28977.5982,771555.5776,581984.3776,0.0
605599.SH,20221227,10.03,2.4757,5.0123,7.13,21.4344,17.1646,2.3707,0.7497,0.6684,,3.5892,77777.78,58667.78,28977.5982,780111.1334,588437.8334,0.0
605599.SH,20221226,9.4,0.2857,0.5784,0.79,20.0881,16.0864,2.2218,0.7026,0.6264,,3.8298,77777.78,58667.78,28977.5982,731111.132,551477.132,0.0
605599.SH,20221223,9.31,0.367,0.7431,1.04,19.8957,15.9324,2.2006,0.6959,0.6204,,3.8668,77777.78,58667.78,28977.5982,724111.1318,546197.0318,0.0
605599.SH,20221222,9.48,0.3858,0.7812,1.13,20.259,16.2233,2.2407,0.7086,0.6317,,3.7975,77777.78,58667.78,28977.5982,737333.3544,556170.5544,0.0
605599.SH,20221221,9.5,0.2893,0.5858,0.92,20.3018,16.2576,2.2455,0.7101,0.6331,,3.7895,77777.78,58667.78,28977.5982,738888.91,557343.91,0.0
605599.SH,20221220,9.37,0.4093,0.8286,1.44,20.024,16.0351,2.2147,0.7004,0.6244,,3.842,77777.78,58667.78,28977.5982,728777.7986,549717.0986,0.0
605599.SH,20221219,9.55,0.3625,0.7339,1.34,20.4086,16.3431,2.2573,0.7138,0.6364,,3.7696,77777.78,58667.78,28977.5982,742777.799,560277.299,0.0
605599.SH,20221216,9.68,0.3153,0.6384,1.04,20.6864,16.5656,2.288,0.7235,0.6451,,3.719,77777.78,58667.78,28977.5982,752888.9104,567904.1104,0.0
605599.SH,20221215,9.7,0.325,0.6579,1.03,20.7292,16.5998,2.2927,0.725,0.6464,,3.7113,77777.78,58667.78,28977.5982,754444.466,569077.466,0.0
605599.SH,20221214,9.69,0.163,0.3299,0.44,20.7078,16.5827,2.2904,0.7243,0.6457,,3.7152,77777.78,58667.78,28977.5982,753666.6882,568490.7882,0.0
605599.SH,20221213,9.68,0.2541,0.5144,0.56,20.6864,16.5656,2.288,0.7235,0.6451,,3.719,77777.78,58667.78,28977.5982,752888.9104,567904.1104,
605599.SH,20221212,9.64,0.2905,0.5882,0.62,20.601,16.4971,2.2786,0.7205,0.6424,,3.7344,77777.78,58667.78,28977.5982,749777.7992,565557.3992,
605599.SH,20221209,9.72,0.4809,0.9736,1.06,20.7719,16.634,2.2975,0.7265,0.6477,,3.7037,77777.78,58667.78,28977.5982,756000.0216,570250.8216,0.0
605599.SH,20221208,9.79,0.3957,0.801,0.82,20.9215,16.7538,2.314,0.7318,0.6524,,3.6772,77777.78,58667.78,28977.5982,761444.4662,574357.5662,0.0
605599.SH,20221207,9.81,0.4488,0.9087,0.99,20.9643,16.7881,2.3187,0.7332,0.6537,,3.6697,77777.78,58667.78,28977.5982,763000.0218,575530.9218,0.0
605599.SH,20221206,9.87,0.6389,1.2934,1.64,21.0925,16.8907,2.3329,0.7377,0.6577,,3.6474,77777.78,58667.78,28977.5982,767666.6886,579050.9886,0.0
605599.SH,20221205,9.77,0.3605,0.7299,0.97,20.8788,16.7196,2.3093,0.7303,0.651,,3.6847,77777.78,58667.78,28977.5982,759888.9106,573184.2106,0.0
605599.SH,20221202,9.75,0.4313,0.8731,1.34,20.836,16.6854,2.3046,0.7288,0.6497,,3.6923,77777.78,58667.78,28977.5982,758333.355,572010.855,0.0
605599.SH,20221201,9.71,0.5436,1.1005,2.14,20.7506,16.6169,2.2951,0.7258,0.6471,,3.7075,77777.78,58667.78,28977.5982,755222.2438,569664.1438,0.0
605599.SH,20221130,9.5,0.2986,0.6046,1.18,20.3018,16.2576,2.2455,0.7101,0.6331,,3.7895,77777.78,58667.78,28977.5982,738888.91,557343.91,0.0
605599.SH,20221129,9.43,0.3124,0.6324,1.23,20.1522,16.1378,2.2289,0.7048,0.6284,,3.8176,77777.78,58667.78,28977.5982,733444.4654,553237.1654,0.0
605599.SH,20221128,9.32,0.2759,0.5587,1.06,19.9171,15.9495,2.2029,0.6966,0.6211,,3.8627,77777.78,58667.78,28977.5982,724888.9096,546783.7096,0.0
605599.SH,20221125,9.29,0.1817,0.3679,0.64,19.853,15.8982,2.1958,0.6944,0.6191,,3.8751,77777.78,58667.78,28977.5982,722555.5762,545023.6762,0.0
605599.SH,20221124,9.23,0.2031,0.4111,0.73,19.7248,15.7955,2.1817,0.6899,0.6151,,3.9003,77777.78,58667.78,28977.5982,717888.9094,541503.6094,0.0
605599.SH,20221123,9.22,0.2973,0.6019,1.12,19.7034,15.7784,2.1793,0.6891,0.6144,,3.9046,77777.78,58667.78,28977.5982,717111.1316,540916.9316,0.0
605599.SH,20221122,9.31,0.3093,0.6263,1.15,19.8957,15.9324,2.2006,0.6959,0.6204,,3.8668,77777.78,58667.78,28977.5982,724111.1318,546197.0318,0.0
605599.SH,20221121,9.35,0.3136,0.635,1.05,19.9812,16.0009,2.21,0.6989,0.6231,,3.8503,77777.78,58667.78,28977.5982,727222.243,548543.743,0.0
605599.SH,20221118,9.44,0.2875,0.582,0.92,20.1736,16.1549,2.2313,0.7056,0.6291,,3.8136,77777.78,58667.78,28977.5982,734222.2432,553823.8432,0.0
605599.SH,20221117,9.48,0.1762,0.3567,0.53,20.259,16.2233,2.2407,0.7086,0.6317,,3.7975,77777.78,58667.78,28977.5982,737333.3544,556170.5544,0.0
