ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605599.SH,20260203,23.93,1.6084,4.3171,0.64,25.886,22.9289,4.4699,0.9199,0.7339,3.0088,3.0088,77777.78,77777.78,28977.5982,1861222.2754,1861222.2754,1
605599.SH,20260202,21.75,2.6968,7.2384,1.16,23.5278,20.8401,4.0627,0.8361,0.6671,3.3103,3.3103,77777.78,77777.78,28977.5982,1691666.715,1691666.715,0
605599.SH,20260130,21.52,2.9815,8.0025,1.56,23.279,20.6197,4.0197,0.8273,0.66,3.3457,3.3457,77777.78,77777.78,28977.5982,1673777.8256,1673777.8256,0
605599.SH,20260129,21.07,3.5076,9.4147,,22.7922,20.1886,3.9356,0.81,0.6462,3.4172,3.4172,77777.78,77777.78,28977.5982,1638777.8246,1638777.8246,0
605599.SH,20260128,21.71,1.8193,4.883,1.44,23.4845,20.8018,4.0552,0.8346,0.6659,3.3164,3.3164,77777.78,77777.78,28977.5982,1688555.6038,1688555.6038,1
605599.SH,20260127,19.74,1.5356,4.1217,,21.3535,18.9142,3.6872,0.7588,0.6054,3.6474,3.6474,77777.78,77777.78,28977.5982,1535333.3772,1535333.3772,0
605599.SH,20260126,20.72,1.764,4.7347,,22.4136,19.8532,3.8703,0.7965,0.6355,3.4749,3.4749,77777.78,77777.78,28977.5982,1611555.6016,1611555.6016,0
605599.SH,20260123,19.5,0.955,2.5632,1.11,21.0939,18.6842,3.6424,0.7496,0.5981,3.6923,3.6923,77777.78,77777.78,28977.5982,1516666.71,1516666.71,0
605599.SH,20260122,18.96,0.8848,2.3749,1.07,20.5097,18.1668,3.5415,0.7289,0.5815,3.7975,3.7975,77777.78,77777.78,28977.5982,1474666.7088,1474666.7088,0
605599.SH,20260121,19.05,1.1732,3.149,,20.6071,18.2531,3.5583,0.7323,0.5843,3.7795,3.7795,77777.78,77777.78,28977.5982,1481666.709,1481666.709,0
605599.SH,20260120,18.5,0.9493,2.5479,,20.0121,17.7261,3.4556,0.7112,0.5674,3.8919,3.8919,77777.78,77777.78,28977.5982,1438888.93,1438888.93,0
605599.SH,20260119,17.92,0.6158,1.6528,0.92,19.3847,17.1703,3.3473,0.6889,0.5496,4.0179,4.0179,77777.78,77777.78,28977.5982,1393777.8176,1393777.8176,0
605599.SH,20260116,17.72,0.6711,1.8013,1.03,19.1684,16.9787,3.3099,0.6812,0.5435,4.0632,4.0632,77777.78,77777.78,28977.5982,1378222.2616,1378222.2616,0
605599.SH,20260115,17.82,0.714,1.9163,,19.2765,17.0745,3.3286,0.685,0.5465,4.0404,4.0404,77777.78,77777.78,28977.5982,1386000.0396,1386000.0396,0
605599.SH,20260114,17.32,0.6469,1.7362,0.91,18.7357,16.5954,3.2352,0.6658,0.5312,4.157,4.157,77777.78,77777.78,28977.5982,1347111.1496,1347111.1496,0
605599.SH,20260113,17.32,0.6718,1.8031,,18.7357,16.5954,3.2352,0.6658,0.5312,4.157,4.157,77777.78,77777.78,28977.5982,1347111.1496,1347111.1496,0
605599.SH,20260112,17.25,0.6429,1.7256,0.63,18.66,16.5284,3.2221,0.6631,0.5291,4.1739,4.1739,77777.78,77777.78,28977.5982,1341666.705,1341666.705,0
605599.SH,20260109,17.3,0.5699,1.5296,0.56,18.714,16.5763,3.2314,0.665,0.5306,4.1618,4.1618,77777.78,77777.78,28977.5982,1345555.594,1345555.594,0
605599.SH,20260108,17.28,0.7409,1.9887,,18.6924,16.5571,3.2277,0.6643,0.53,4.1667,4.1667,77777.78,77777.78,28977.5982,1344000.0384,1344000.0384,0
605599.SH,20260107,17.61,0.9405,2.5243,1.09,19.0494,16.8733,3.2893,0.677,0.5401,4.0886,4.0886,77777.78,77777.78,28977.5982,1369666.7058,1369666.7058,0
605599.SH,20260106,17.61,1.7735,4.7603,3.11,19.0494,16.8733,3.2893,0.677,0.5401,4.0886,4.0886,77777.78,77777.78,28977.5982,1369666.7058,1369666.7058,0
605599.SH,20260105,17.02,1.0592,2.843,2.33,18.4112,16.308,3.1791,0.6543,0.522,4.2303,4.2303,77777.78,77777.78,28977.5982,1323777.8156,1323777.8156,0
