ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688409.SH,20240418,67.04,68.86,65.2,65.5,67.15,-1.65,-2.4572,21046.81,140460.099
688409.SH,20240417,61.3,67.55,61.15,67.15,61.54,5.61,9.116,28236.86,184024.903
688409.SH,20240416,59.89,64.04,58.55,61.54,60.56,0.98,1.6182,22072.21,136317.157
688409.SH,20240415,61.15,62.97,60.05,60.56,60.2,0.36,0.598,12885.83,79522.859
688409.SH,20240412,58.71,61.07,58.71,60.2,58.88,1.32,2.2418,11325.61,68049.046
688409.SH,20240411,59.07,60.77,58.84,58.88,59.8,-0.92,-1.5385,13033.23,78242.053
688409.SH,20240410,63.23,63.23,59.72,59.8,63.23,-3.43,-5.4246,14066.19,85353.021
688409.SH,20240409,61.49,63.75,61.12,63.23,61.65,1.58,2.5629,12558.44,78427.656
688409.SH,20240408,61.47,63.89,61.45,61.65,61.42,0.23,0.3745,15649.46,98061.277
688409.SH,20240403,63.44,63.8,60.01,61.42,63.5,-2.08,-3.2756,18263.16,113462.88
688409.SH,20240402,64.9,64.9,61.68,63.5,64.49,-0.99,-1.5351,17403.52,109570.22
688409.SH,20240401,65.97,66.04,64.08,64.49,64.38,0.11,0.1709,16267.2,106080.599
688409.SH,20240329,65.6,65.99,63.2,64.38,66.47,-2.09,-3.1443,18803.36,121227.038
688409.SH,20240328,64.39,67.08,64.33,66.47,64.92,1.55,2.3876,20244.38,132929.102
688409.SH,20240327,69.03,69.49,64.78,64.92,69.99,-5.07,-7.2439,21472.68,143131.871
688409.SH,20240326,73.08,74.37,68.33,69.99,73.73,-3.74,-5.0726,32868.53,233079.664
688409.SH,20240325,74.0,78.01,72.0,73.73,73.73,0.0,0.0,37655.9,282045.305
688409.SH,20240322,69.69,74.14,69.06,73.73,69.71,4.02,5.7667,36127.13,263109.005
688409.SH,20240321,68.5,72.37,68.07,69.71,68.65,1.06,1.5441,24585.23,173005.29
688409.SH,20240320,66.0,69.26,65.81,68.65,66.47,2.18,3.2797,17976.02,121797.991
688409.SH,20240319,66.78,67.51,66.11,66.47,66.93,-0.46,-0.6873,10925.77,72924.783
688409.SH,20240318,67.0,67.34,65.76,66.93,67.0,-0.07,-0.1045,14939.53,99213.935
688409.SH,20240315,65.02,67.0,64.3,67.0,65.56,1.44,2.1965,16627.53,109719.011
688409.SH,20240314,67.76,67.76,64.6,65.56,67.96,-2.4,-3.5315,18312.17,120687.599
688409.SH,20240313,67.95,70.48,67.65,67.96,67.9,0.06,0.0884,24017.74,165721.943
688409.SH,20240312,67.02,69.5,66.05,67.9,67.72,0.18,0.2658,25925.03,175706.121
688409.SH,20240311,65.0,69.0,62.73,67.72,64.4,3.32,5.1553,40890.71,273568.385
688409.SH,20240308,63.71,65.08,61.88,64.4,62.75,1.65,2.6295,34032.5,217006.113
688409.SH,20240307,65.0,70.0,62.58,62.75,58.91,3.84,6.5184,68901.38,456334.306
688409.SH,20240306,59.45,59.94,57.42,58.91,59.89,-0.98,-1.6363,16580.85,97334.546
688409.SH,20240305,60.08,61.31,59.01,59.89,60.7,-0.81,-1.3344,15339.28,92258.218
688409.SH,20240304,61.38,62.28,59.68,60.7,61.38,-0.68,-1.1079,18641.75,113379.353
688409.SH,20240301,61.62,63.21,60.2,61.38,61.94,-0.56,-0.9041,23766.28,146292.064
688409.SH,20240229,55.61,62.59,55.61,61.94,56.68,5.26,9.2802,30871.33,187661.025
688409.SH,20240228,61.25,63.14,56.5,56.68,61.69,-5.01,-8.1213,24193.29,145648.396
688409.SH,20240227,58.47,62.58,57.4,61.69,59.03,2.66,4.5062,29344.06,174757.298
688409.SH,20240226,55.96,60.78,55.74,59.03,56.26,2.77,4.9236,26815.49,156343.051
688409.SH,20240223,56.07,56.49,54.33,56.26,55.9,0.36,0.644,18994.99,105312.602
688409.SH,20240222,54.66,56.5,53.75,55.9,54.51,1.39,2.55,19957.25,110872.324
688409.SH,20240221,54.38,56.06,53.01,54.51,54.38,0.13,0.2391,16333.95,89606.198
688409.SH,20240220,54.39,55.58,53.53,54.38,54.62,-0.24,-0.4394,14004.67,76185.502
688409.SH,20240219,55.84,56.7,53.0,54.62,55.25,-0.63,-1.1403,20750.02,113109.103
688409.SH,20240208,51.24,56.8,50.5,55.25,50.04,5.21,10.4117,27363.88,150063.4
688409.SH,20240207,49.4,52.2,48.88,50.04,49.4,0.64,1.2955,25766.03,131031.727
688409.SH,20240206,44.37,49.79,42.21,49.4,44.1,5.3,12.0181,22318.4,103373.121
688409.SH,20240205,47.38,47.48,42.12,44.1,47.97,-3.87,-8.0675,26439.95,118030.844
688409.SH,20240202,50.28,50.69,46.5,47.97,50.64,-2.67,-5.2725,22604.93,110750.115
688409.SH,20240201,49.26,52.5,48.3,50.64,50.0,0.64,1.28,21884.97,110480.764
688409.SH,20240131,51.95,52.41,49.84,50.0,51.48,-1.48,-2.8749,14417.55,73739.746
688409.SH,20240130,53.0,53.89,51.25,51.48,53.87,-2.39,-4.4366,13498.65,70826.778
688409.SH,20240129,55.8,56.78,53.6,53.87,55.15,-1.28,-2.3209,15546.83,85454.316
688409.SH,20240126,58.0,58.11,54.81,55.15,58.12,-2.97,-5.1101,15537.42,87294.443
688409.SH,20240125,55.99,58.74,54.81,58.12,55.85,2.27,4.0645,15068.71,86129.355
688409.SH,20240124,56.92,57.12,53.7,55.85,56.92,-1.07,-1.8798,16246.64,89873.657
688409.SH,20240123,55.32,57.39,54.82,56.92,55.73,1.19,2.1353,15786.1,88577.382
688409.SH,20240122,59.51,59.81,55.22,55.73,59.51,-3.78,-6.3519,15981.19,92348.95
688409.SH,20240119,60.82,61.71,59.4,59.51,60.75,-1.24,-2.0412,9592.3,57740.663
688409.SH,20240118,59.88,61.07,58.8,60.75,59.88,0.87,1.4529,14736.75,88168.073
688409.SH,20240117,63.0,63.0,59.85,59.88,63.1,-3.22,-5.103,14654.54,89733.36
688409.SH,20240116,62.75,64.18,61.86,63.1,63.27,-0.17,-0.2687,10157.52,63755.858
688409.SH,20240115,63.02,63.99,61.85,63.27,63.18,0.09,0.1425,14845.36,93474.941
688409.SH,20240112,64.5,65.28,63.18,63.18,65.07,-1.89,-2.9046,16051.62,102631.031
688409.SH,20240111,64.98,65.85,63.84,65.07,64.47,0.6,0.9307,13259.45,86125.082
688409.SH,20240110,66.5,66.5,63.58,64.47,66.5,-2.03,-3.0526,19661.84,127504.962
688409.SH,20240109,70.1,70.4,65.89,66.5,69.6,-3.1,-4.454,18685.94,126126.697
688409.SH,20240108,70.4,70.5,69.45,69.6,70.4,-0.8,-1.1364,6601.49,46131.792
688409.SH,20240105,70.93,71.3,69.52,70.4,70.89,-0.49,-0.6912,8066.64,56815.913
688409.SH,20240104,70.35,71.18,69.62,70.89,70.43,0.46,0.6531,10297.46,72733.392
688409.SH,20240103,73.95,73.95,68.7,70.43,73.98,-3.55,-4.7986,28709.6,202757.41
688409.SH,20240102,78.1,78.1,73.5,73.98,78.31,-4.33,-5.5293,25847.07,192761.108
