ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688409.SH,20221230,109.75,111.67,108.1,108.11,109.75,-1.64,-1.4943,6899.94,75537.756
688409.SH,20221229,111.16,113.39,109.65,109.75,112.24,-2.49,-2.2185,8045.46,89002.099
688409.SH,20221228,111.6,115.18,109.23,112.24,112.18,0.06,0.0535,10347.64,116365.649
688409.SH,20221227,112.3,113.5,109.32,112.18,112.27,-0.09,-0.0802,8810.76,98019.528
688409.SH,20221226,106.11,114.41,106.0,112.27,107.08,5.19,4.8468,10592.83,118322.871
688409.SH,20221223,112.66,112.66,106.6,107.08,112.01,-4.93,-4.4014,9260.45,100795.907
688409.SH,20221222,114.3,114.75,111.5,112.01,114.48,-2.47,-2.1576,6048.83,68455.576
688409.SH,20221221,116.1,116.92,110.69,114.48,115.86,-1.38,-1.1911,13080.21,148263.64
688409.SH,20221220,118.94,118.94,115.02,115.86,118.48,-2.62,-2.2113,9177.7,107396.234
688409.SH,20221219,123.0,125.58,117.5,118.48,123.61,-5.13,-4.1501,14024.25,168868.557
688409.SH,20221216,127.5,127.99,121.85,123.61,128.5,-4.89,-3.8054,16198.86,200452.648
688409.SH,20221215,131.0,135.19,126.13,128.5,131.0,-2.5,-1.9084,17783.84,230363.374
688409.SH,20221214,138.0,141.0,129.88,131.0,130.16,0.84,0.6454,25476.38,342674.293
688409.SH,20221213,135.79,135.79,129.05,130.16,136.1,-5.94,-4.3644,14523.78,190294.983
688409.SH,20221212,135.69,140.42,133.33,136.1,135.8,0.3,0.2209,13816.53,189602.619
688409.SH,20221209,130.0,142.98,129.48,135.8,129.3,6.5,5.0271,28534.09,391918.332
688409.SH,20221208,134.59,135.0,129.02,129.3,135.94,-6.64,-4.8845,9805.32,128480.722
688409.SH,20221207,134.63,136.95,131.66,135.94,135.99,-0.05,-0.0368,12320.6,165912.148
688409.SH,20221206,125.11,138.67,125.0,135.99,125.68,10.31,8.2034,25823.58,344882.241
688409.SH,20221205,131.12,131.12,123.01,125.68,129.59,-3.91,-3.0172,11816.62,148692.526
688409.SH,20221202,127.14,132.38,125.65,129.59,127.02,2.57,2.0233,12934.82,168096.774
688409.SH,20221201,123.58,131.8,123.58,127.02,123.0,4.02,3.2683,19295.12,247197.783
688409.SH,20221130,124.94,125.0,120.43,123.0,125.0,-2.0,-1.6,15445.2,188703.195
688409.SH,20221129,127.98,127.98,121.51,125.0,127.97,-2.97,-2.3209,28397.76,351384.213
688409.SH,20221128,130.01,133.0,126.84,127.97,133.0,-5.03,-3.782,11687.71,150808.218
688409.SH,20221125,127.88,134.99,126.71,133.0,128.55,4.45,3.4617,18885.37,249494.642
688409.SH,20221124,129.7,131.99,127.4,128.55,131.32,-2.77,-2.1094,13608.39,176382.039
688409.SH,20221123,136.32,136.32,124.74,131.32,135.67,-4.35,-3.2063,25051.46,324133.843
688409.SH,20221122,133.5,137.66,132.01,135.67,135.0,0.67,0.4963,11779.1,159613.827
688409.SH,20221121,127.16,137.37,127.16,135.0,128.0,7.0,5.4688,15459.06,204669.474
688409.SH,20221118,133.48,135.66,128.0,128.0,134.29,-6.29,-4.6839,12778.68,167440.776
688409.SH,20221117,130.59,134.44,126.67,134.29,129.14,5.15,3.9879,16103.47,211513.483
688409.SH,20221116,134.97,135.99,128.89,129.14,135.92,-6.78,-4.9882,10745.55,141538.315
688409.SH,20221115,130.0,137.96,129.59,135.92,130.12,5.8,4.4574,15349.45,207149.751
688409.SH,20221114,132.01,135.0,126.58,130.12,134.28,-4.16,-3.098,22403.37,289845.508
688409.SH,20221111,135.6,142.45,134.11,134.28,130.05,4.23,3.2526,23704.69,327935.907
688409.SH,20221110,135.1,137.67,129.44,130.05,136.6,-6.55,-4.795,24825.57,330804.339
688409.SH,20221109,139.47,142.66,135.9,136.6,140.22,-3.62,-2.5817,14768.1,206052.332
688409.SH,20221108,136.22,140.97,135.24,140.22,136.55,3.67,2.6877,17829.63,246456.51
688409.SH,20221107,140.92,143.57,133.59,136.55,140.7,-4.15,-2.9495,28716.65,393165.807
688409.SH,20221104,142.53,142.53,138.01,140.7,141.61,-0.91,-0.6426,17779.78,249408.783
688409.SH,20221103,138.9,143.94,138.61,141.61,140.58,1.03,0.7327,20976.41,297205.139
688409.SH,20221102,148.04,149.56,137.62,140.58,148.99,-8.41,-5.6447,34124.16,486307.854
688409.SH,20221101,146.0,150.5,142.6,148.99,146.0,2.99,2.0479,21163.16,310495.102
688409.SH,20221031,143.84,149.99,143.58,146.0,143.8,2.2,1.5299,20903.91,305975.61
688409.SH,20221028,141.0,151.88,140.95,143.8,143.0,0.8,0.5594,29670.83,432713.181
688409.SH,20221027,152.74,152.74,142.62,143.0,151.1,-8.1,-5.3607,31361.99,457948.363
688409.SH,20221026,147.0,153.74,146.15,151.1,147.98,3.12,2.1084,20922.53,313590.798
688409.SH,20221025,142.0,154.47,140.02,147.98,142.0,5.98,4.2113,36878.37,546040.256
688409.SH,20221024,140.75,146.79,139.7,142.0,140.75,1.25,0.8881,25554.55,366389.675
688409.SH,20221021,137.0,141.7,133.23,140.75,140.3,0.45,0.3207,27712.53,381258.89
688409.SH,20221020,128.9,147.88,126.02,140.3,130.51,9.79,7.5013,68232.1,938754.035
688409.SH,20221019,128.8,134.87,125.71,130.51,129.66,0.85,0.6556,36564.44,474831.959
688409.SH,20221018,132.5,133.47,124.09,129.66,132.0,-2.34,-1.7727,46025.1,594171.647
688409.SH,20221017,132.3,140.5,127.0,132.0,133.0,-1.0,-0.7519,59948.86,795370.265
688409.SH,20221014,130.37,135.18,127.0,133.0,130.0,3.0,2.3077,45835.18,599136.902
688409.SH,20221013,126.0,131.5,124.1,130.0,128.5,1.5,1.1673,65923.22,841011.286
688409.SH,20221012,106.5,130.0,106.11,128.5,109.09,19.41,17.7926,103737.15,1198891.997
688409.SH,20221011,100.03,111.66,99.0,109.09,105.7,3.39,3.2072,119571.04,1290049.868
688409.SH,20221010,120.01,123.0,102.03,105.7,69.99,35.71,51.0216,302637.37,3346522.673
