ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688409.SH,20251231,68.1,69.57,66.3,67.4,67.83,-0.43,-0.6339,54815.82,372169.599
688409.SH,20251230,67.86,69.2,67.41,67.83,68.0,-0.17,-0.25,47538.93,324319.321
688409.SH,20251229,68.76,69.88,67.68,68.0,68.76,-0.76,-1.1053,52770.07,362021.13
688409.SH,20251226,69.63,71.4,68.42,68.76,69.63,-0.87,-1.2495,57354.22,399387.053
688409.SH,20251225,70.52,70.79,67.77,69.63,70.52,-0.89,-1.2621,72154.56,499026.661
688409.SH,20251224,71.93,71.93,69.8,70.52,71.46,-0.94,-1.3154,53055.61,374481.425
688409.SH,20251223,71.1,73.73,70.19,71.46,70.71,0.75,1.0607,76469.71,552571.018
688409.SH,20251222,70.66,72.5,69.95,70.71,70.6,0.11,0.1558,63214.52,450240.318
688409.SH,20251219,70.25,72.0,69.78,70.6,71.25,-0.65,-0.9123,37670.72,266874.729
688409.SH,20251218,73.0,74.0,70.6,71.25,71.46,-0.21,-0.2939,63056.76,456191.946
688409.SH,20251217,72.49,72.5,69.7,71.46,72.78,-1.32,-1.8137,48758.03,347126.248
688409.SH,20251216,71.77,74.0,68.31,72.78,72.2,0.58,0.8033,60879.9,431672.821
688409.SH,20251215,70.11,73.0,68.36,72.2,70.37,1.83,2.6005,60451.47,428809.492
688409.SH,20251212,71.27,71.28,68.02,70.37,70.89,-0.52,-0.7335,59420.34,412894.898
688409.SH,20251211,72.03,74.0,70.84,70.89,72.05,-1.16,-1.61,57598.14,415500.713
688409.SH,20251210,68.49,72.1,68.01,72.05,68.55,3.5,5.1058,53906.58,376950.133
688409.SH,20251209,67.24,69.61,66.7,68.55,67.52,1.03,1.5255,38600.41,263365.566
688409.SH,20251208,65.98,68.5,65.61,67.52,66.23,1.29,1.9478,34944.9,235471.444
688409.SH,20251205,66.0,66.38,63.7,66.23,65.2,1.03,1.5798,29049.79,189493.128
688409.SH,20251204,65.0,66.36,63.13,65.2,65.18,0.02,0.0307,36500.47,236280.122
688409.SH,20251203,64.0,65.18,63.36,65.18,64.0,1.18,1.8438,29785.85,191375.768
688409.SH,20251202,64.85,65.11,63.78,64.0,65.42,-1.42,-2.1706,22885.02,146786.8
688409.SH,20251201,65.29,65.95,64.01,65.42,64.96,0.46,0.7081,37139.1,239987.487
688409.SH,20251128,64.02,65.58,63.5,64.96,64.02,0.94,1.4683,26517.11,171623.339
688409.SH,20251127,64.2,66.2,63.8,64.02,64.21,-0.19,-0.2959,27052.49,176237.543
688409.SH,20251126,64.4,65.5,63.69,64.21,64.67,-0.46,-0.7113,23904.15,154629.618
688409.SH,20251125,65.07,66.48,64.41,64.67,65.05,-0.38,-0.5842,29632.48,193532.678
688409.SH,20251124,63.8,65.36,63.21,65.05,63.68,1.37,2.1514,26669.49,171519.252
688409.SH,20251121,65.8,67.7,63.53,63.68,66.0,-2.32,-3.5152,38573.84,251594.087
688409.SH,20251120,68.0,68.48,65.83,66.0,67.1,-1.1,-1.6393,25236.52,168757.215
688409.SH,20251119,67.39,69.78,66.92,67.1,67.32,-0.22,-0.3268,35953.3,245197.52
688409.SH,20251118,66.8,69.02,65.67,67.32,66.23,1.09,1.6458,37882.02,256762.699
688409.SH,20251117,67.28,68.4,65.7,66.23,67.3,-1.07,-1.5899,29077.72,193609.251
688409.SH,20251114,68.26,69.87,67.0,67.3,68.6,-1.3,-1.895,27867.02,190220.612
688409.SH,20251113,69.7,70.09,67.9,68.6,69.74,-1.14,-1.6346,41729.11,286788.744
688409.SH,20251112,69.74,70.7,68.5,69.74,70.49,-0.75,-1.064,26352.34,183292.203
688409.SH,20251111,71.5,72.84,69.06,70.49,70.96,-0.47,-0.6623,43696.04,309551.873
688409.SH,20251110,70.22,71.96,70.07,70.96,70.5,0.46,0.6525,36510.71,258968.154
688409.SH,20251107,70.3,71.71,68.8,70.5,70.73,-0.23,-0.3252,36802.31,259453.338
688409.SH,20251106,68.88,71.49,68.66,70.73,68.24,2.49,3.6489,46713.99,328465.538
688409.SH,20251105,70.0,70.19,67.8,68.24,70.53,-2.29,-3.2468,41477.26,285484.085
688409.SH,20251104,72.3,72.3,69.86,70.53,72.3,-1.77,-2.4481,43688.49,309103.913
688409.SH,20251103,72.63,72.65,68.52,72.3,72.57,-0.27,-0.3721,49115.44,346705.706
688409.SH,20251031,72.8,74.0,71.39,72.57,72.98,-0.41,-0.5618,51560.37,374002.759
688409.SH,20251030,74.5,74.98,72.97,72.98,75.18,-2.2,-2.9263,45384.15,334257.816
688409.SH,20251029,75.61,76.59,72.98,75.18,75.61,-0.43,-0.5687,62289.04,462748.11
688409.SH,20251028,77.0,77.86,75.1,75.61,77.0,-1.39,-1.8052,53572.86,410097.171
688409.SH,20251027,74.86,78.6,74.29,77.0,72.8,4.2,5.7692,94185.69,721976.489
688409.SH,20251024,71.68,75.2,71.37,72.8,71.07,1.73,2.4342,82614.65,609348.986
688409.SH,20251023,71.58,71.98,69.72,71.07,72.01,-0.94,-1.3054,35666.12,251258.643
688409.SH,20251022,71.79,73.33,70.92,72.01,72.24,-0.23,-0.3184,40423.21,291237.263
688409.SH,20251021,72.16,73.5,71.5,72.24,72.16,0.08,0.1109,60322.9,436746.989
688409.SH,20251020,76.5,77.22,71.47,72.16,74.05,-1.89,-2.5523,69067.52,507700.659
688409.SH,20251017,78.6,78.91,74.05,74.05,78.91,-4.86,-6.1589,72854.0,550994.209
688409.SH,20251016,79.66,83.5,78.72,78.91,80.35,-1.44,-1.7922,76305.22,618877.337
688409.SH,20251015,82.5,84.56,78.6,80.35,86.04,-5.69,-6.6132,93693.01,758525.793
688409.SH,20251014,90.6,90.6,82.68,86.04,90.57,-4.53,-5.0017,157496.67,1353545.633
688409.SH,20251013,78.4,91.58,78.2,90.57,79.8,10.77,13.4962,161474.03,1397400.341
688409.SH,20251010,76.0,81.5,74.11,79.8,77.61,2.19,2.8218,110384.75,857023.218
688409.SH,20251009,74.2,81.28,72.0,77.61,74.28,3.33,4.483,133736.44,1044740.192
688409.SH,20250930,73.8,76.89,71.5,74.28,72.75,1.53,2.1031,87590.56,655163.501
688409.SH,20250929,72.5,73.6,71.0,72.75,71.78,0.97,1.3514,65925.38,478206.339
688409.SH,20250926,74.5,76.11,71.67,71.78,74.7,-2.92,-3.909,110855.86,815215.949
688409.SH,20250925,71.9,77.33,69.69,74.7,72.36,2.34,3.2338,153621.78,1122078.68
688409.SH,20250924,65.0,73.57,64.35,72.36,65.0,7.36,11.3231,180617.21,1260579.49
