ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300389.SZ,20241231,11.91,3.6105,6.9393,0.95,13.9227,20.5419,2.8366,1.0973,1.05,2.4802,2.4831,36910.0317,23319.5046,12132.9742,439598.4775,277735.2998,0.0
300389.SZ,20241230,12.57,4.3348,8.3314,1.13,14.6943,21.6803,2.9938,1.1581,1.1081,2.35,2.3527,36910.0317,23319.5046,12132.9742,463959.0985,293126.1728,0.0
300389.SZ,20241227,12.57,6.3162,12.1398,1.9,14.6943,21.6803,2.9938,1.1581,1.1081,2.35,2.3527,36910.0317,23319.5046,12132.9742,463959.0985,293126.1728,0.0
300389.SZ,20241226,12.1,2.2222,4.271,0.65,14.1448,20.8696,2.8819,1.1148,1.0667,2.4412,2.4441,36910.0317,23319.5046,12132.9742,446611.3836,282166.0057,0.0
300389.SZ,20241225,11.91,2.8168,5.4138,0.78,13.9227,20.5419,2.8366,1.0973,1.05,2.4802,2.4831,36910.0317,23319.5046,12132.9742,439598.4775,277735.2998,0.0
300389.SZ,20241224,12.14,3.3391,6.4178,0.88,14.1916,20.9386,2.8914,1.1185,1.0702,2.4332,2.436,36910.0317,23319.5046,12132.9742,448087.7848,283098.7858,0.0
300389.SZ,20241223,11.95,4.4237,8.5023,1.0,13.9695,20.6109,2.8461,1.101,1.0535,2.4719,2.4748,36910.0317,23319.5046,12132.9742,441074.8788,278668.08,0.0
300389.SZ,20241220,12.86,3.7847,7.2742,0.66,15.0333,22.1805,3.0629,1.1848,1.1337,2.297,2.2997,36910.0317,23319.5046,12132.9742,474663.0077,299888.8292,0.0
300389.SZ,20241219,12.63,2.7581,5.3011,0.46,14.7644,21.7838,3.0081,1.1636,1.1134,2.3388,2.3415,36910.0317,23319.5046,12132.9742,466173.7004,294525.3431,0.0
300389.SZ,20241218,12.52,3.7731,7.2518,0.6,14.6358,21.594,2.9819,1.1535,1.1037,2.3593,2.3621,36910.0317,23319.5046,12132.9742,462113.5969,291960.1976,0.0
300389.SZ,20241217,12.25,4.3302,8.3225,0.67,14.3202,21.1283,2.9176,1.1286,1.0799,2.4113,2.4142,36910.0317,23319.5046,12132.9742,452147.8883,285663.9314,0.0
300389.SZ,20241216,12.9,7.4434,14.3062,1.28,15.08,22.2494,3.0724,1.1885,1.1372,2.2898,2.2925,36910.0317,23319.5046,12132.9742,476139.4089,300821.6093,0.0
300389.SZ,20241213,13.42,10.5095,20.1991,2.38,15.6879,23.1463,3.1962,1.2364,1.1831,2.2011,2.2037,36910.0317,23319.5046,12132.9742,495332.6254,312947.7517,0.0
300389.SZ,20241212,12.88,3.9757,7.6412,0.93,15.0566,22.2149,3.0676,1.1866,1.1355,2.2934,2.2961,36910.0317,23319.5046,12132.9742,475401.2083,300355.2192,0.0
300389.SZ,20241211,12.99,5.2944,10.1759,1.41,15.1852,22.4047,3.0938,1.1968,1.1452,2.274,2.2766,36910.0317,23319.5046,12132.9742,479461.3118,302920.3648,0.0
300389.SZ,20241210,12.48,5.0062,9.6218,1.5,14.589,21.525,2.9724,1.1498,1.1002,2.3669,2.3697,36910.0317,23319.5046,12132.9742,460637.1956,291027.4174,0.0
300389.SZ,20241209,12.58,4.3606,8.3811,1.37,14.7059,21.6975,2.9962,1.159,1.109,2.3481,2.3508,36910.0317,23319.5046,12132.9742,464328.1988,293359.3679,0.0
300389.SZ,20241206,12.4,3.4696,6.6685,1.0,14.4955,21.3871,2.9533,1.1424,1.0932,2.3822,2.385,36910.0317,23319.5046,12132.9742,457684.3931,289161.857,0.0
300389.SZ,20241205,12.35,3.1696,6.0919,0.86,14.4371,21.3008,2.9414,1.1378,1.0887,2.3918,2.3946,36910.0317,23319.5046,12132.9742,455838.8915,287995.8818,0.0
300389.SZ,20241204,12.01,2.7723,5.3284,0.76,14.0396,20.7144,2.8604,1.1065,1.0588,2.4595,2.4624,36910.0317,23319.5046,12132.9742,443289.4807,280067.2502,0.0
300389.SZ,20241203,12.32,2.9626,5.6941,0.87,14.402,21.2491,2.9343,1.135,1.0861,2.3976,2.4005,36910.0317,23319.5046,12132.9742,454731.5905,287296.2967,0.0
300389.SZ,20241202,12.29,3.503,6.7327,1.12,14.3669,21.1973,2.9271,1.1323,1.0835,2.4035,2.4063,36910.0317,23319.5046,12132.9742,453624.2896,286596.7115,0.0
300389.SZ,20241129,12.31,5.0088,9.6269,1.82,14.3903,21.2318,2.9319,1.1341,1.0852,2.3996,2.4024,36910.0317,23319.5046,12132.9742,454362.4902,287063.1016,0.0
300389.SZ,20241128,12.04,4.2602,8.1882,1.85,14.0747,20.7661,2.8676,1.1092,1.0614,2.4534,2.4563,36910.0317,23319.5046,12132.9742,444396.7817,280766.8354,0.0
300389.SZ,20241127,11.85,2.55,4.901,1.13,13.8526,20.4384,2.8223,1.0917,1.0447,2.4927,2.4957,36910.0317,23319.5046,12132.9742,437383.8756,276336.1295,0.0
300389.SZ,20241126,11.44,1.674,3.2175,0.69,13.3733,19.7313,2.7247,1.054,1.0085,2.5821,2.5851,36910.0317,23319.5046,12132.9742,422250.7626,266775.1326,0.0
300389.SZ,20241125,11.71,2.0836,4.0047,0.81,13.6889,20.197,2.789,1.0788,1.0323,2.5225,2.5255,36910.0317,23319.5046,12132.9742,432216.4712,273071.3989,0.0
300389.SZ,20241122,11.56,3.2196,6.1881,1.25,13.5136,19.9383,2.7532,1.065,1.0191,2.5553,2.5583,36910.0317,23319.5046,12132.9742,426679.9665,269573.4732,0.0
300389.SZ,20241121,11.94,2.0139,3.8707,0.73,13.9578,20.5937,2.8437,1.1,1.0526,2.4739,2.4768,36910.0317,23319.5046,12132.9742,440705.7785,278434.8849,0.0
300389.SZ,20241120,12.02,2.3169,4.453,0.76,14.0513,20.7316,2.8628,1.1074,1.0597,2.4575,2.4604,36910.0317,23319.5046,12132.9742,443658.581,280300.4453,0.0
300389.SZ,20241119,11.89,2.4121,4.636,0.66,13.8993,20.5074,2.8318,1.0954,1.0482,2.4843,2.4873,36910.0317,23319.5046,12132.9742,438860.2769,277268.9097,0.0
300389.SZ,20241118,11.35,2.8694,5.5151,0.73,13.2681,19.5761,2.7032,1.0457,1.0006,2.6025,2.6056,36910.0317,23319.5046,12132.9742,418928.8598,264676.3772,0.0
300389.SZ,20241115,11.85,3.2938,6.3306,0.79,13.8526,20.4384,2.8223,1.0917,1.0447,2.4927,2.4957,36910.0317,23319.5046,12132.9742,437383.8756,276336.1295,0.0
300389.SZ,20241114,11.97,2.8922,5.5588,0.67,13.9929,20.6454,2.8509,1.1028,1.0552,2.4677,2.4706,36910.0317,23319.5046,12132.9742,441813.0794,279134.4701,0.0
300389.SZ,20241113,12.46,3.7192,7.159,0.86,14.5426,21.4566,2.9718,1.1461,1.0967,2.3745,2.3772,36851.6912,23281.7516,12095.2212,459172.0724,290090.6249,0.0
300389.SZ,20241112,12.54,5.5488,10.6807,1.44,14.636,21.5943,2.9908,1.1535,1.1038,2.3593,2.3621,36851.6912,23281.7516,12095.2212,462120.2076,291953.1651,0.0
300389.SZ,20241111,12.62,4.3329,8.3402,1.26,14.7294,21.7321,3.0099,1.1608,1.1108,2.3443,2.3471,36851.6912,23281.7516,12095.2212,465068.3429,293815.7052,0.0
300389.SZ,20241108,12.19,4.4207,8.5092,1.27,14.2275,20.9916,2.9074,1.1213,1.0729,2.427,2.4299,36851.6912,23281.7516,12095.2212,449222.1157,283804.552,0.0
300389.SZ,20241107,12.17,3.5935,6.9171,1.01,14.2042,20.9572,2.9026,1.1195,1.0712,2.431,2.4339,36851.6912,23281.7516,12095.2212,448485.0819,283338.917,0.0
300389.SZ,20241106,11.88,3.6904,7.1036,1.02,13.8657,20.4578,2.8334,1.0928,1.0457,2.4904,2.4933,36851.6912,23281.7516,12095.2212,437798.0915,276587.209,0.0
300389.SZ,20241105,11.93,3.296,6.3443,0.79,13.9241,20.5439,2.8453,1.0974,1.0501,2.4799,2.4828,36851.6912,23281.7516,12095.2212,439640.676,277751.2966,0.0
300389.SZ,20241104,11.6,2.218,4.2693,0.43,13.5389,19.9756,2.7666,1.067,1.021,2.5505,2.5535,36851.6912,23281.7516,12095.2212,427479.6179,270068.3186,0.0
300389.SZ,20241101,11.3,4.672,8.993,0.72,13.1888,19.459,2.6951,1.0394,0.9946,2.6182,2.6213,36851.6912,23281.7516,12095.2212,416424.1106,263083.7931,0.0
300389.SZ,20241031,12.18,3.9675,7.6369,0.65,14.2158,20.9744,2.905,1.1204,1.0721,2.429,2.4319,36851.6912,23281.7516,12095.2212,448853.5988,283571.7345,0.0
