ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300389.SZ,20231229,17.34,7.3182,14.2467,2.53,31.0774,20.4306,4.687,2.2565,1.7754,8.5063,1.7281,36385.3871,22958.2992,11793.1798,630922.6123,398096.9081,0.0
300389.SZ,20231228,16.18,6.4751,12.6054,3.41,28.9984,19.0639,4.3734,2.1056,1.6566,9.1161,1.852,36385.3871,22958.2992,11793.1798,588715.5633,371465.2811,
300389.SZ,20231227,15.64,4.4598,8.6821,3.34,28.0306,18.4276,4.2275,2.0353,1.6013,9.4309,1.9159,36385.3871,22958.2992,11793.1798,569067.4542,359067.7995,0.0
300389.SZ,20231226,14.38,1.1752,2.2878,0.79,25.7724,16.943,3.8869,1.8713,1.4723,10.2572,2.0838,36385.3871,22958.2992,11793.1798,523221.8665,330140.3425,
300389.SZ,20231225,14.69,1.115,2.1706,0.69,26.328,17.3083,3.9707,1.9117,1.5041,10.0408,2.0398,36385.3871,22958.2992,11793.1798,534501.3365,337257.4152,
300389.SZ,20231222,14.66,1.2524,2.4382,0.76,26.2742,17.2729,3.9626,1.9078,1.501,10.0613,2.044,36385.3871,22958.2992,11793.1798,533409.7749,336568.6663,
300389.SZ,20231221,14.97,1.4852,2.8913,0.91,26.8298,17.6382,4.0464,1.9481,1.5327,9.853,2.0017,36385.3871,22958.2992,11793.1798,544689.2449,343685.739,
300389.SZ,20231220,15.01,1.6398,3.1922,1.11,26.9015,17.6853,4.0572,1.9533,1.5368,9.8267,1.9963,36385.3871,22958.2992,11793.1798,546144.6604,344604.071,
300389.SZ,20231219,15.0,1.9615,3.8186,1.53,26.8836,17.6735,4.0545,1.952,1.5358,9.8333,1.9977,36385.3871,22958.2992,11793.1798,545780.8065,344374.488,0.0
300389.SZ,20231218,14.55,1.7505,3.4078,1.33,26.0771,17.1433,3.9328,1.8935,1.4897,10.1374,2.0594,36385.3871,22958.2992,11793.1798,529407.3823,334043.2534,0.0
300389.SZ,20231215,15.03,1.4173,2.7592,1.11,26.9374,17.7089,4.0626,1.9559,1.5389,9.8136,1.9937,36385.3871,22958.2992,11793.1798,546872.3681,345063.237,0.0
300389.SZ,20231214,14.95,1.381,2.6885,1.11,26.794,17.6146,4.041,1.9455,1.5307,9.8661,2.0043,36385.3871,22958.2992,11793.1798,543961.5371,343226.573,0.0
300389.SZ,20231213,14.9,0.8914,1.7353,0.67,26.7044,17.5557,4.0274,1.939,1.5256,9.8992,2.0111,36385.3871,22958.2992,11793.1798,542142.2678,342078.6581,0.0
300389.SZ,20231212,15.04,0.9691,1.8867,0.66,26.9553,17.7207,4.0653,1.9572,1.5399,9.8071,1.9923,36385.3871,22958.2992,11793.1798,547236.222,345292.82,0.0
300389.SZ,20231211,14.98,1.9044,3.7073,1.37,26.8477,17.65,4.0491,1.9494,1.5338,9.8464,2.0003,36385.3871,22958.2992,11793.1798,545053.0988,343915.322,0.0
300389.SZ,20231208,15.07,1.2484,2.4302,0.86,27.009,17.756,4.0734,1.9611,1.543,9.7876,1.9884,36385.3871,22958.2992,11793.1798,548327.7836,345981.5689,0.0
300389.SZ,20231207,15.08,1.2006,2.3372,0.75,27.027,17.7678,4.0761,1.9624,1.544,9.7811,1.9871,36385.3871,22958.2992,11793.1798,548691.6375,346211.1519,0.0
