ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301023.SZ,20221230,35.78,35.98,35.47,35.85,35.44,0.41,1.1569,1201.5,4302.978
301023.SZ,20221229,36.02,36.28,35.4,35.44,35.9,-0.46,-1.2813,2447.0,8730.146
301023.SZ,20221228,37.18,37.24,35.9,35.9,37.26,-1.36,-3.65,3490.35,12647.342
301023.SZ,20221227,37.75,38.1,36.75,37.26,37.41,-0.15,-0.401,3528.0,13155.493
301023.SZ,20221226,36.85,37.74,36.58,37.41,36.53,0.88,2.409,4856.85,18092.231
301023.SZ,20221223,37.09,37.18,36.37,36.53,37.1,-0.57,-1.5364,1447.5,5326.245
301023.SZ,20221222,38.37,38.37,37.1,37.1,37.73,-0.63,-1.6698,1668.35,6241.183
301023.SZ,20221221,38.38,38.58,37.52,37.73,38.15,-0.42,-1.1009,1494.5,5673.432
301023.SZ,20221220,37.86,38.35,37.4,38.15,37.86,0.29,0.766,1359.5,5165.028
301023.SZ,20221219,38.29,38.59,37.42,37.86,38.34,-0.48,-1.252,2036.5,7695.134
301023.SZ,20221216,39.1,39.44,38.29,38.34,39.1,-0.76,-1.9437,2536.0,9818.812
301023.SZ,20221215,38.54,39.22,38.53,39.1,38.66,0.44,1.1381,1942.0,7570.797
301023.SZ,20221214,38.57,39.22,38.53,38.66,38.57,0.09,0.2333,1813.0,7044.994
301023.SZ,20221213,39.6,40.13,38.53,38.57,39.96,-1.39,-3.4785,3656.0,14328.164
301023.SZ,20221212,39.73,40.29,38.97,39.96,39.7,0.26,0.6549,3093.5,12275.422
301023.SZ,20221209,40.09,40.37,39.57,39.7,40.1,-0.4,-0.9975,3398.5,13555.722
301023.SZ,20221208,39.95,40.23,39.54,40.1,39.84,0.26,0.6526,2717.08,10859.353
301023.SZ,20221207,39.85,40.28,39.6,39.84,40.07,-0.23,-0.574,3137.4,12507.806
301023.SZ,20221206,40.16,40.41,39.88,40.07,40.17,-0.1,-0.2489,2849.5,11431.531
301023.SZ,20221205,40.78,40.78,40.01,40.17,40.68,-0.51,-1.2537,3834.0,15423.146
301023.SZ,20221202,39.71,40.78,39.71,40.68,39.87,0.81,2.0316,3401.58,13796.443
301023.SZ,20221201,40.23,40.58,39.6,39.87,39.73,0.14,0.3524,3622.08,14536.16
301023.SZ,20221130,40.04,40.39,39.55,39.73,40.0,-0.27,-0.675,1970.0,7861.357
301023.SZ,20221129,39.45,40.15,39.01,40.0,39.5,0.5,1.2658,2047.5,8161.228
301023.SZ,20221128,40.14,40.3,39.02,39.5,40.15,-0.65,-1.6189,3341.0,13205.11
301023.SZ,20221125,41.31,41.31,39.93,40.15,41.3,-1.15,-2.7845,4011.4,16209.688
301023.SZ,20221124,40.9,41.95,40.8,41.3,40.77,0.53,1.3,4935.5,20423.965
301023.SZ,20221123,40.46,41.07,39.68,40.77,40.42,0.35,0.8659,4247.9,17127.821
301023.SZ,20221122,41.39,41.96,40.38,40.42,41.5,-1.08,-2.6024,4211.46,17291.771
301023.SZ,20221121,41.46,41.52,40.53,41.5,41.46,0.04,0.0965,4051.92,16604.074
301023.SZ,20221118,42.08,42.42,41.46,41.46,42.2,-0.74,-1.7536,4927.23,20714.753
301023.SZ,20221117,41.72,42.2,41.2,42.2,41.72,0.48,1.1505,2928.0,12215.602
301023.SZ,20221116,42.37,42.8,41.63,41.72,42.58,-0.86,-2.0197,3588.5,15090.579
301023.SZ,20221115,41.31,42.58,41.16,42.58,41.09,1.49,3.6262,4349.24,18289.593
301023.SZ,20221114,42.0,42.07,40.94,41.09,41.68,-0.59,-1.4155,4293.0,17737.522
301023.SZ,20221111,42.87,42.98,41.62,41.68,41.87,-0.19,-0.4538,4699.5,19802.28
301023.SZ,20221110,42.63,42.8,41.73,41.87,42.62,-0.75,-1.7597,3761.0,15872.042
301023.SZ,20221109,43.02,43.3,42.45,42.62,43.04,-0.42,-0.9758,3306.0,14150.261
301023.SZ,20221108,43.32,43.71,42.85,43.04,43.71,-0.67,-1.5328,3312.5,14248.26
301023.SZ,20221107,43.8,44.73,43.13,43.71,43.71,0.0,0.0,5266.44,23017.008
301023.SZ,20221104,43.85,43.88,43.22,43.71,43.67,0.04,0.0916,4899.69,21397.735
301023.SZ,20221103,43.04,43.8,42.8,43.67,43.33,0.34,0.7847,3497.5,15187.054
301023.SZ,20221102,43.45,43.6,42.66,43.33,42.93,0.4,0.9317,5187.08,22450.508
301023.SZ,20221101,41.64,42.98,41.28,42.93,41.27,1.66,4.0223,6741.28,28644.304
301023.SZ,20221031,39.93,41.77,39.93,41.27,39.89,1.38,3.4595,5470.59,22502.673
301023.SZ,20221028,41.52,41.85,39.85,39.89,41.9,-2.01,-4.7971,6030.7,24522.975
301023.SZ,20221027,42.95,44.15,41.8,41.9,43.0,-1.1,-2.5581,8375.23,35904.555
301023.SZ,20221026,42.79,43.68,42.2,43.0,42.94,0.06,0.1397,8368.95,36028.553
301023.SZ,20221025,42.64,42.99,41.17,42.94,42.35,0.59,1.3932,5517.7,23288.383
301023.SZ,20221024,42.23,43.49,42.09,42.35,42.45,-0.1,-0.2356,6636.5,28398.33
301023.SZ,20221021,41.95,42.59,41.53,42.45,41.95,0.5,1.1919,4944.49,20918.078
301023.SZ,20221020,42.55,42.88,41.34,41.95,42.89,-0.94,-2.1917,6323.4,26587.41
301023.SZ,20221019,42.0,43.65,41.73,42.89,42.09,0.8,1.9007,7919.0,33947.334
301023.SZ,20221018,41.81,42.68,41.58,42.09,41.69,0.4,0.9595,6122.1,25826.072
301023.SZ,20221017,41.18,41.72,40.77,41.69,41.18,0.51,1.2385,5275.0,21853.226
301023.SZ,20221014,40.6,41.5,40.6,41.18,40.57,0.61,1.5036,5729.75,23590.773
301023.SZ,20221013,40.2,41.01,39.83,40.57,40.5,0.07,0.1728,5124.92,20828.083
301023.SZ,20221012,38.22,40.71,37.71,40.5,38.25,2.25,5.8824,6747.2,26467.446
301023.SZ,20221011,37.96,38.48,37.32,38.25,37.46,0.79,2.1089,4495.14,17037.424
301023.SZ,20221010,38.5,38.92,37.37,37.46,38.4,-0.94,-2.4479,3643.05,13826.621
301023.SZ,20220930,39.97,39.98,38.36,38.4,39.95,-1.55,-3.8798,4208.5,16410.987
301023.SZ,20220929,39.99,40.41,39.08,39.95,39.5,0.45,1.1392,4433.49,17674.542
301023.SZ,20220928,41.13,41.48,39.5,39.5,41.23,-1.73,-4.196,5336.9,21442.132
301023.SZ,20220927,39.85,41.38,39.67,41.23,39.85,1.38,3.463,6505.14,26567.809
301023.SZ,20220926,39.01,40.63,39.01,39.85,39.72,0.13,0.3273,4937.07,19762.016
301023.SZ,20220923,41.84,41.84,39.45,39.72,40.91,-1.19,-2.9088,5792.84,23290.961
301023.SZ,20220922,41.26,41.82,40.63,40.91,41.6,-0.69,-1.6587,4596.21,18913.889
301023.SZ,20220921,41.1,41.73,40.22,41.6,40.94,0.66,1.6121,6610.5,27294.029
301023.SZ,20220920,40.35,41.54,40.35,40.94,40.35,0.59,1.4622,6340.27,25996.967
301023.SZ,20220919,40.58,41.22,39.93,40.35,40.68,-0.33,-0.8112,4691.04,18992.136
301023.SZ,20220916,41.28,42.28,40.68,40.68,41.99,-1.31,-3.1198,5215.8,21596.459
301023.SZ,20220915,44.62,44.95,41.28,41.99,44.62,-2.63,-5.8942,11326.0,48250.214
301023.SZ,20220914,44.45,45.3,43.92,44.62,45.0,-0.38,-0.8444,5327.99,23724.068
301023.SZ,20220913,45.72,45.9,44.78,45.0,45.7,-0.7,-1.5317,5590.46,25203.498
301023.SZ,20220909,45.0,46.57,44.14,45.7,45.25,0.45,0.9945,7169.99,32294.566
301023.SZ,20220908,47.06,47.37,45.17,45.25,47.13,-1.88,-3.989,9099.96,41702.506
301023.SZ,20220907,46.45,47.78,45.87,47.13,46.48,0.65,1.3985,9866.47,46346.138
301023.SZ,20220906,44.67,46.75,44.02,46.48,44.7,1.78,3.9821,12140.97,55540.992
301023.SZ,20220905,46.62,46.79,43.81,44.7,46.32,-1.62,-3.4974,11269.01,50918.798
301023.SZ,20220902,46.3,47.16,45.83,46.62,46.42,0.2,0.4308,8050.77,37494.231
301023.SZ,20220901,47.18,47.85,46.15,46.42,47.18,-0.76,-1.6109,10513.59,49341.468
301023.SZ,20220831,50.77,51.28,47.0,47.18,51.28,-4.1,-7.9953,21638.52,105093.495
301023.SZ,20220830,55.66,55.66,51.23,51.28,55.67,-4.39,-7.8858,30230.5,159219.448
301023.SZ,20220829,57.72,58.55,54.41,55.67,58.56,-2.89,-4.9351,30901.21,173895.729
301023.SZ,20220826,56.97,61.28,56.3,58.56,57.8,0.76,1.3149,38577.91,228337.002
301023.SZ,20220825,55.88,58.72,55.0,57.8,55.58,2.22,3.9942,33238.44,189376.592
301023.SZ,20220824,58.4,58.5,54.8,55.58,59.5,-3.92,-6.5882,27859.46,156438.873
301023.SZ,20220823,54.0,59.5,53.01,59.5,54.0,5.5,10.1852,38418.36,217493.212
301023.SZ,20220822,54.05,56.26,52.57,54.0,53.34,0.66,1.2373,25472.3,138850.472
301023.SZ,20220819,57.4,58.4,53.34,53.34,59.5,-6.16,-10.3529,39173.41,219218.269
301023.SZ,20220818,58.39,62.77,57.41,59.5,55.74,3.76,6.7456,56638.0,338621.083
301023.SZ,20220817,50.87,56.67,49.59,55.74,51.31,4.43,8.6338,41688.06,224145.502
301023.SZ,20220816,50.5,52.43,49.93,51.31,50.81,0.5,0.9841,18765.98,96377.803
301023.SZ,20220815,48.28,51.09,47.49,50.81,49.0,1.81,3.6939,20276.54,100679.688
301023.SZ,20220812,50.1,51.59,48.91,49.0,49.81,-0.81,-1.6262,16481.41,82930.542
301023.SZ,20220811,50.48,51.39,49.55,49.81,50.41,-0.6,-1.1902,12795.0,63903.861
301023.SZ,20220810,48.99,51.16,48.91,50.41,48.95,1.46,2.9826,19261.31,96199.898
301023.SZ,20220809,50.87,51.98,48.78,48.95,49.18,-0.23,-0.4677,27072.68,135925.245
301023.SZ,20220808,48.86,49.98,48.57,49.18,49.11,0.07,0.1425,19567.5,96124.534
301023.SZ,20220805,51.15,51.51,48.31,49.11,50.75,-1.64,-3.2315,9685.0,48089.955
301023.SZ,20220804,51.04,51.88,50.02,50.75,50.23,0.52,1.0352,8279.06,41974.414
301023.SZ,20220803,52.11,53.57,49.53,50.23,52.62,-2.39,-4.542,14459.15,74206.698
301023.SZ,20220802,52.32,53.58,50.0,52.62,54.56,-1.94,-3.5557,19228.18,99668.945
301023.SZ,20220801,53.21,56.97,51.96,54.56,52.9,1.66,3.138,22692.19,124178.939
301023.SZ,20220729,51.99,54.48,51.26,52.9,51.99,0.91,1.7503,19668.04,104637.237
301023.SZ,20220728,52.0,53.4,50.53,51.99,52.5,-0.51,-0.9714,26164.12,135307.961
301023.SZ,20220727,46.33,53.15,45.5,52.5,45.87,6.63,14.4539,39271.63,198183.07
301023.SZ,20220726,46.49,47.3,44.61,45.87,46.88,-1.01,-2.1544,6329.0,28905.699
301023.SZ,20220725,46.7,47.5,45.53,46.88,46.52,0.36,0.7739,7721.08,36196.32
301023.SZ,20220722,46.59,47.43,46.03,46.52,46.2,0.32,0.6926,8029.5,37607.103
301023.SZ,20220721,46.27,47.38,46.0,46.2,46.08,0.12,0.2604,8266.5,38584.658
301023.SZ,20220720,47.71,47.72,45.93,46.08,47.71,-1.63,-3.4165,10321.0,48081.026
301023.SZ,20220719,46.93,47.74,46.51,47.71,46.94,0.77,1.6404,9415.0,44459.074
301023.SZ,20220718,46.85,47.8,46.12,46.94,46.8,0.14,0.2991,12743.75,59841.678
301023.SZ,20220715,45.51,48.39,45.02,46.8,45.51,1.29,2.8345,20783.7,97195.46
301023.SZ,20220714,41.7,46.48,41.51,45.51,41.79,3.72,8.9017,18800.79,84264.023
301023.SZ,20220713,40.08,42.2,39.99,41.79,40.08,1.71,4.2665,5112.63,21150.073
301023.SZ,20220712,42.02,42.97,39.58,40.08,42.36,-2.28,-5.3824,7345.99,30017.491
301023.SZ,20220711,43.0,43.0,42.12,42.36,44.38,-2.02,-4.5516,6157.5,26154.16
301023.SZ,20220708,43.03,44.64,42.71,44.38,42.93,1.45,3.3776,11055.06,48679.86
301023.SZ,20220707,42.88,43.14,42.31,42.93,42.65,0.28,0.6565,5769.0,24679.321
301023.SZ,20220706,42.6,43.05,42.22,42.65,43.1,-0.45,-1.0441,5501.8,23424.954
301023.SZ,20220705,44.31,44.53,42.0,43.1,44.84,-1.74,-3.8805,13178.84,56603.356
301023.SZ,20220704,42.11,45.99,41.73,44.84,42.09,2.75,6.5336,16096.51,71273.695
301023.SZ,20220701,42.3,42.94,41.9,42.09,42.59,-0.5,-1.174,4364.75,18432.456
301023.SZ,20220630,42.41,42.97,42.0,42.59,42.58,0.01,0.0235,6589.81,28018.874
301023.SZ,20220629,44.2,44.4,42.58,42.58,44.9,-2.32,-5.167,10610.43,45952.852
301023.SZ,20220628,45.35,45.38,44.05,44.9,45.4,-0.5,-1.1013,12575.95,56053.907
301023.SZ,20220627,43.0,46.4,42.6,45.4,43.4,2.0,4.6083,20252.72,90140.115
301023.SZ,20220624,42.82,43.46,42.2,43.4,43.07,0.33,0.7662,10002.38,42686.51
301023.SZ,20220623,43.62,44.46,42.0,43.07,44.06,-0.99,-2.2469,11463.5,49134.382
301023.SZ,20220622,41.91,44.93,41.67,44.06,42.31,1.75,4.1361,18567.23,80745.935
301023.SZ,20220621,40.79,42.9,40.29,42.31,40.33,1.98,4.9095,16586.94,69856.809
301023.SZ,20220620,39.79,40.45,39.0,40.33,39.14,1.19,3.0404,4993.0,19964.109
301023.SZ,20220617,38.38,39.26,38.11,39.14,38.63,0.51,1.3202,2714.5,10528.684
