ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301023.SZ,20250926,42.2,42.85,41.63,41.9,42.63,-0.73,-1.7124,13789.83,58106.89
301023.SZ,20250925,43.48,43.95,42.51,42.63,43.77,-1.14,-2.6045,20971.84,90503.508
301023.SZ,20250924,42.99,44.43,42.57,43.77,42.77,1.0,2.3381,19081.5,83126.26
301023.SZ,20250923,44.0,44.0,41.72,42.77,44.06,-1.29,-2.9278,21147.16,90213.925
301023.SZ,20250922,44.39,44.97,43.57,44.06,44.51,-0.45,-1.011,18445.12,81302.389
301023.SZ,20250919,45.69,46.55,44.0,44.51,44.7,-0.19,-0.4251,27961.57,125658.865
301023.SZ,20250918,45.46,46.1,44.2,44.7,45.73,-1.03,-2.2524,46111.37,208925.198
301023.SZ,20250917,45.29,46.72,44.75,45.73,44.79,0.94,2.0987,56292.59,257891.889
301023.SZ,20250916,42.63,44.96,42.6,44.79,42.63,2.16,5.0669,39742.19,175110.001
301023.SZ,20250915,42.9,43.62,42.54,42.63,43.08,-0.45,-1.0446,13092.3,56248.634
301023.SZ,20250912,42.8,43.57,42.3,43.08,42.63,0.45,1.0556,16318.24,70194.533
301023.SZ,20250911,41.76,42.63,41.57,42.63,42.03,0.6,1.4276,13005.0,54942.939
301023.SZ,20250910,42.23,42.99,41.83,42.03,42.39,-0.36,-0.8493,9525.63,40229.236
301023.SZ,20250909,43.5,43.5,42.34,42.39,43.49,-1.1,-2.5293,12029.34,51418.104
301023.SZ,20250908,42.4,43.83,42.4,43.49,42.49,1.0,2.3535,18836.71,81589.636
301023.SZ,20250905,41.63,42.54,41.63,42.49,41.66,0.83,1.9923,14272.59,60233.961
301023.SZ,20250904,41.51,42.56,40.77,41.66,41.51,0.15,0.3614,18175.11,76017.1
301023.SZ,20250903,43.73,44.2,41.48,41.51,43.2,-1.69,-3.912,18598.74,79250.638
301023.SZ,20250902,43.47,44.0,41.39,43.2,43.6,-0.4,-0.9174,36038.24,153344.7
301023.SZ,20250901,43.82,44.5,43.51,43.6,44.15,-0.55,-1.2458,21434.82,93973.194
301023.SZ,20250829,44.59,44.81,44.01,44.15,44.84,-0.69,-1.5388,18442.0,81730.078
301023.SZ,20250828,44.58,45.46,43.08,44.84,44.58,0.26,0.5832,27896.76,123683.213
301023.SZ,20250827,45.98,46.51,44.5,44.58,46.18,-1.6,-3.4647,40647.17,186274.512
301023.SZ,20250826,47.01,47.08,46.0,46.18,47.45,-1.27,-2.6765,39404.51,182742.046
301023.SZ,20250825,47.78,48.73,46.85,47.45,48.76,-1.31,-2.6866,69530.82,331003.36
301023.SZ,20250822,48.0,49.9,47.52,48.76,48.89,-0.13,-0.2659,52832.37,257177.035
301023.SZ,20250821,46.95,50.0,46.8,48.89,46.95,1.94,4.1321,74561.79,361652.899
301023.SZ,20250820,47.16,47.27,46.43,46.95,47.57,-0.62,-1.3033,26896.29,125940.908
301023.SZ,20250819,46.26,48.36,45.3,47.57,46.31,1.26,2.7208,50452.0,237015.383
301023.SZ,20250818,46.15,46.64,45.59,46.31,46.02,0.29,0.6302,33785.4,156017.309
301023.SZ,20250815,45.5,46.37,45.3,46.02,45.7,0.32,0.7002,29138.67,134107.572
301023.SZ,20250814,46.19,46.29,44.8,45.7,46.48,-0.78,-1.6781,34074.67,155330.19
301023.SZ,20250813,45.38,46.48,44.98,46.48,44.89,1.59,3.542,42355.0,194201.122
301023.SZ,20250812,45.75,45.96,44.43,44.89,45.6,-0.71,-1.557,16442.7,73850.137
301023.SZ,20250811,44.88,45.88,44.55,45.6,44.8,0.8,1.7857,19125.37,86767.563
301023.SZ,20250808,45.49,45.49,44.55,44.8,45.6,-0.8,-1.7544,17483.8,78503.466
301023.SZ,20250807,45.76,46.12,45.32,45.6,45.76,-0.16,-0.3497,30608.79,139767.774
301023.SZ,20250806,43.94,46.28,43.71,45.76,43.72,2.04,4.6661,50951.59,231745.36
301023.SZ,20250805,43.69,44.14,43.17,43.72,43.79,-0.07,-0.1599,17008.9,74226.875
301023.SZ,20250804,41.7,43.8,41.3,43.79,41.82,1.97,4.7107,22884.4,98113.018
301023.SZ,20250801,41.56,41.9,41.26,41.82,41.35,0.47,1.1366,11240.3,46807.954
301023.SZ,20250731,41.5,42.65,41.09,41.35,42.58,-1.23,-2.8887,21038.0,88053.001
301023.SZ,20250730,43.55,43.57,42.19,42.58,43.48,-0.9,-2.0699,16207.1,69222.099
301023.SZ,20250729,43.82,43.89,43.33,43.48,43.91,-0.43,-0.9793,11823.8,51426.477
301023.SZ,20250728,44.3,44.6,43.58,43.91,44.2,-0.29,-0.6561,14079.6,61897.669
301023.SZ,20250725,43.96,44.32,43.3,44.2,43.82,0.38,0.8672,14464.9,63391.88
301023.SZ,20250724,43.68,44.39,43.68,43.82,43.68,0.14,0.3205,13853.51,61025.061
301023.SZ,20250723,44.8,44.9,43.68,43.68,44.62,-0.94,-2.1067,16957.31,74622.276
301023.SZ,20250722,45.08,45.54,44.07,44.62,45.16,-0.54,-1.1957,23390.2,104777.705
301023.SZ,20250721,44.56,46.12,44.31,45.16,44.31,0.85,1.9183,28133.71,127161.51
301023.SZ,20250718,44.13,44.76,43.75,44.31,44.13,0.18,0.4079,17967.1,79394.422
301023.SZ,20250717,43.74,44.27,43.08,44.13,43.5,0.63,1.4483,19457.49,85358.598
301023.SZ,20250716,42.66,44.09,42.62,43.5,42.92,0.58,1.3514,21274.89,92693.964
301023.SZ,20250715,43.42,43.8,42.3,42.92,43.56,-0.64,-1.4692,18309.9,78669.094
301023.SZ,20250714,42.53,43.99,42.22,43.56,43.43,0.13,0.2993,27305.19,117933.383
301023.SZ,20250711,43.12,43.98,42.5,43.43,43.17,0.26,0.6023,14663.62,63291.762
301023.SZ,20250710,43.58,43.98,42.77,43.17,43.75,-0.58,-1.3257,17546.2,75585.746
301023.SZ,20250709,43.5,45.28,43.28,43.75,43.28,0.47,1.086,31244.47,138615.723
301023.SZ,20250708,41.79,43.56,41.52,43.28,41.77,1.51,3.615,15128.2,64888.097
301023.SZ,20250707,41.41,41.92,41.28,41.77,41.56,0.21,0.5053,7142.2,29725.381
301023.SZ,20250704,42.35,42.64,41.25,41.56,42.67,-1.11,-2.6014,12910.4,53957.652
301023.SZ,20250703,42.77,43.06,42.31,42.67,42.79,-0.12,-0.2804,9566.7,40945.231
301023.SZ,20250702,43.45,43.46,42.28,42.79,43.3,-0.51,-1.1778,11134.0,47617.593
301023.SZ,20250701,43.68,44.19,43.08,43.3,43.67,-0.37,-0.8473,13798.4,60133.9
301023.SZ,20250630,42.6,43.68,42.52,43.67,42.6,1.07,2.5117,14988.6,65043.54
301023.SZ,20250627,42.96,43.17,42.3,42.6,42.72,-0.12,-0.2809,14093.0,60050.882
301023.SZ,20250626,43.0,43.51,42.55,42.72,43.19,-0.47,-1.0882,16236.8,69934.862
301023.SZ,20250625,42.69,43.3,42.25,43.19,42.77,0.42,0.982,24179.59,103498.625
301023.SZ,20250624,40.0,42.78,40.0,42.77,39.95,2.82,7.0588,30796.0,128932.89
301023.SZ,20250623,39.22,40.16,38.8,39.95,39.93,0.02,0.0501,11138.4,44322.258
301023.SZ,20250620,41.05,41.66,39.87,39.93,40.97,-1.04,-2.5384,13785.68,55867.063
301023.SZ,20250619,40.6,41.74,40.6,40.97,40.7,0.27,0.6634,20642.3,84988.715
301023.SZ,20250618,40.61,40.77,39.88,40.7,40.51,0.19,0.469,10615.4,42848.651
301023.SZ,20250617,40.96,41.3,40.28,40.51,40.95,-0.44,-1.0745,9797.48,39819.108
301023.SZ,20250616,40.5,41.59,40.5,40.95,41.14,-0.19,-0.4618,8213.8,33771.152
301023.SZ,20250613,42.06,42.14,40.87,41.14,42.18,-1.04,-2.4656,11249.4,46520.401
301023.SZ,20250612,42.2,42.72,41.4,42.18,42.29,-0.11,-0.2601,10149.81,42950.705
301023.SZ,20250611,42.1,42.77,41.8,42.29,42.05,0.24,0.5707,10282.72,43595.913
301023.SZ,20250610,43.29,43.29,41.01,42.05,43.29,-1.24,-2.8644,21423.81,89964.781
301023.SZ,20250609,43.03,43.93,43.03,43.29,43.13,0.16,0.371,16636.81,72394.323
301023.SZ,20250606,44.2,44.24,42.95,43.13,44.47,-1.34,-3.0133,18083.61,78302.259
301023.SZ,20250605,43.8,44.89,43.39,44.47,44.05,0.42,0.9535,16049.7,70914.393
301023.SZ,20250604,44.2,44.77,43.88,44.05,44.36,-0.31,-0.6988,12706.5,56224.18
301023.SZ,20250603,43.84,44.87,43.61,44.36,43.98,0.38,0.864,12843.2,56731.194
301023.SZ,20250530,45.99,45.99,43.85,43.98,46.0,-2.02,-4.3913,24360.39,108403.942
301023.SZ,20250529,46.13,47.29,45.89,46.0,46.51,-0.51,-1.0965,22487.5,104255.462
301023.SZ,20250528,45.97,48.69,45.45,46.51,46.12,0.39,0.8456,29771.8,139931.588
301023.SZ,20250527,47.41,47.5,45.6,46.12,47.41,-1.29,-2.7209,21113.03,97668.463
301023.SZ,20250526,47.12,47.74,46.09,47.41,47.29,0.12,0.2538,23378.92,109698.781
301023.SZ,20250523,47.0,49.0,46.54,47.29,47.03,0.26,0.5528,31676.12,151406.55
301023.SZ,20250522,67.0,68.36,66.0,66.3,66.67,-0.37,-0.555,15629.5,104728.643
301023.SZ,20250521,68.91,68.91,66.3,66.67,68.91,-2.24,-3.2506,19825.0,132806.369
301023.SZ,20250520,71.46,72.4,68.57,68.91,70.86,-1.95,-2.7519,24901.44,172675.563
301023.SZ,20250519,68.76,76.0,68.29,70.86,67.33,3.53,5.2428,48349.22,345031.451
301023.SZ,20250516,68.14,70.47,67.21,67.33,68.82,-1.49,-2.1651,27904.66,191876.721
301023.SZ,20250515,68.01,70.49,66.68,68.82,67.93,0.89,1.3102,28273.8,193690.347
301023.SZ,20250514,69.5,71.45,67.4,67.93,69.11,-1.18,-1.7074,24520.66,169033.992
301023.SZ,20250513,73.31,73.77,67.62,69.11,69.67,-0.56,-0.8038,35620.5,247086.626
301023.SZ,20250512,64.2,70.9,64.2,69.67,63.41,6.26,9.8723,49362.47,334262.746
301023.SZ,20250509,66.05,66.05,63.18,63.41,66.04,-2.63,-3.9824,24996.71,160808.9
301023.SZ,20250508,63.95,66.18,63.35,66.04,64.59,1.45,2.2449,31477.5,203945.342
301023.SZ,20250507,63.49,66.18,63.03,64.59,63.05,1.54,2.4425,30843.65,198887.919
301023.SZ,20250506,62.29,63.46,61.0,63.05,61.61,1.44,2.3373,21402.15,133422.424
301023.SZ,20250430,60.05,62.8,59.52,61.61,59.86,1.75,2.9235,20505.65,125487.304
301023.SZ,20250429,58.34,60.38,58.09,59.86,58.59,1.27,2.1676,14994.0,89461.326
301023.SZ,20250428,60.27,61.25,58.3,58.59,60.35,-1.76,-2.9163,15356.5,91088.308
301023.SZ,20250425,59.5,60.79,58.69,60.35,59.77,0.58,0.9704,15855.5,94704.722
301023.SZ,20250424,61.12,62.2,59.29,59.77,61.57,-1.8,-2.9235,22750.5,138113.912
301023.SZ,20250423,58.11,62.45,58.11,61.57,58.0,3.57,6.1552,30349.1,183786.153
301023.SZ,20250422,58.26,59.38,57.81,58.0,58.36,-0.36,-0.6169,15208.5,88698.75
301023.SZ,20250421,57.01,58.6,56.23,58.36,57.42,0.94,1.6371,17185.18,98864.063
301023.SZ,20250418,59.01,59.54,56.61,57.42,58.15,-0.73,-1.2554,18219.02,105445.118
301023.SZ,20250417,57.23,59.65,57.23,58.15,57.67,0.48,0.8323,13337.0,78295.206
301023.SZ,20250416,59.3,59.3,56.99,57.67,58.92,-1.25,-2.1215,11348.5,65676.23
301023.SZ,20250415,57.1,60.0,57.08,58.92,57.3,1.62,2.8272,17565.5,102765.086
301023.SZ,20250414,58.44,58.74,56.9,57.3,57.21,0.09,0.1573,12665.5,73255.619
301023.SZ,20250411,56.05,58.11,55.49,57.21,56.41,0.8,1.4182,16444.75,94304.81
301023.SZ,20250410,55.6,60.0,55.6,56.41,54.09,2.32,4.2891,25716.3,147617.474
301023.SZ,20250409,52.0,54.38,47.1,54.09,52.96,1.13,2.1337,21893.5,113284.106
301023.SZ,20250408,52.0,54.32,50.87,52.96,51.88,1.08,2.0817,22639.94,119509.649
301023.SZ,20250407,60.18,63.09,51.88,51.88,64.85,-12.97,-20.0,30617.22,167451.173
301023.SZ,20250403,66.31,67.5,63.9,64.85,65.87,-1.02,-1.5485,19429.99,127257.953
301023.SZ,20250402,61.23,69.5,61.23,65.87,61.45,4.42,7.1928,31853.0,210170.966
301023.SZ,20250401,62.8,63.8,61.25,61.45,62.64,-1.19,-1.8997,10842.8,67483.197
301023.SZ,20250331,62.39,62.76,59.7,62.64,63.2,-0.56,-0.8861,16201.8,98972.484
301023.SZ,20250328,65.0,66.77,63.01,63.2,65.8,-2.6,-3.9514,16204.0,104491.235
301023.SZ,20250327,68.03,69.3,65.6,65.8,68.03,-2.23,-3.278,23104.47,155353.147
301023.SZ,20250326,65.0,70.7,65.0,68.03,66.35,1.68,2.532,30664.82,210060.253
301023.SZ,20250325,62.76,69.68,62.76,66.35,62.44,3.91,6.262,32154.0,212018.748
301023.SZ,20250324,64.38,65.08,60.91,62.44,64.4,-1.96,-3.0435,18647.18,117282.072
301023.SZ,20250321,68.5,68.68,64.2,64.4,69.11,-4.71,-6.8152,26286.5,171924.548
301023.SZ,20250320,67.22,70.85,65.95,69.11,67.57,1.54,2.2791,31191.87,213834.801
301023.SZ,20250319,68.0,69.45,66.99,67.57,68.18,-0.61,-0.8947,20075.5,136597.616
301023.SZ,20250318,68.33,69.5,67.17,68.18,68.35,-0.17,-0.2487,17831.5,121543.976
301023.SZ,20250317,67.97,68.92,66.0,68.35,67.3,1.05,1.5602,20200.96,136526.533
301023.SZ,20250314,65.5,67.5,64.0,67.3,65.0,2.3,3.5385,23593.23,155674.511
301023.SZ,20250313,70.0,70.0,64.19,65.0,70.7,-5.7,-8.0622,36893.65,244737.831
301023.SZ,20250312,73.52,74.97,70.46,70.7,73.15,-2.45,-3.3493,31214.96,226280.893
301023.SZ,20250311,72.15,75.99,70.31,73.15,74.87,-1.72,-2.2973,30945.25,224624.863
301023.SZ,20250310,75.01,76.0,72.58,74.87,75.95,-1.08,-1.422,35287.37,260887.089
301023.SZ,20250307,69.95,79.78,69.39,75.95,70.65,5.3,7.5018,55371.44,417154.77
301023.SZ,20250306,68.3,73.08,67.08,70.65,69.1,1.55,2.2431,44143.46,306917.289
301023.SZ,20250305,68.28,70.49,66.55,69.1,72.26,-3.16,-4.3731,44727.99,305154.476
301023.SZ,20250304,64.8,74.91,64.5,72.26,65.92,6.34,9.6177,43776.74,310651.117
301023.SZ,20250303,63.83,66.56,61.78,65.92,64.01,1.91,2.9839,24762.78,160445.382
301023.SZ,20250228,71.0,71.0,63.0,64.01,72.01,-8.0,-11.1096,33712.12,222156.157
301023.SZ,20250227,67.45,72.01,67.25,72.01,68.99,3.02,4.3774,37930.71,266080.891
301023.SZ,20250226,65.47,75.0,64.5,68.99,65.35,3.64,5.57,44481.12,310989.875
301023.SZ,20250225,64.62,66.71,64.11,65.35,67.13,-1.78,-2.6516,24158.5,158026.1
301023.SZ,20250224,65.81,67.65,62.25,67.13,67.65,-0.52,-0.7687,36611.21,238623.651
301023.SZ,20250221,60.99,68.63,60.09,67.65,61.73,5.92,9.5902,50691.66,327118.822
301023.SZ,20250220,61.6,63.33,59.07,61.73,61.98,-0.25,-0.4034,50436.48,306771.646
301023.SZ,20250219,54.43,62.68,53.71,61.98,53.92,8.06,14.9481,59368.06,348881.545
301023.SZ,20250218,53.35,55.98,52.5,53.92,53.66,0.26,0.4845,26181.5,141832.995
301023.SZ,20250217,51.8,53.66,51.73,53.66,51.86,1.8,3.4709,14836.0,78218.792
301023.SZ,20250214,51.75,53.0,51.5,51.86,51.62,0.24,0.4649,10484.0,54764.586
301023.SZ,20250213,54.2,54.27,51.46,51.62,54.15,-2.53,-4.6722,14590.95,76686.166
301023.SZ,20250212,53.6,54.5,53.1,54.15,53.73,0.42,0.7817,13574.5,73152.752
301023.SZ,20250211,53.1,53.94,52.6,53.73,53.41,0.32,0.5991,14664.5,78229.647
301023.SZ,20250210,54.3,54.3,52.32,53.41,54.3,-0.89,-1.639,16345.0,86501.439
301023.SZ,20250207,54.99,55.46,53.7,54.3,55.46,-1.16,-2.0916,22447.22,122573.059
301023.SZ,20250206,52.2,56.08,52.01,55.46,52.45,3.01,5.7388,22697.95,123855.661
301023.SZ,20250205,52.82,53.33,51.65,52.45,52.49,-0.04,-0.0762,13607.5,71400.059
301023.SZ,20250127,53.79,53.98,52.25,52.49,53.91,-1.42,-2.634,10819.5,57442.127
301023.SZ,20250124,52.6,54.21,52.47,53.91,52.59,1.32,2.51,14243.5,76033.81
301023.SZ,20250123,52.99,54.75,52.58,52.59,52.71,-0.12,-0.2277,18916.0,101198.843
301023.SZ,20250122,52.7,53.12,52.1,52.71,53.12,-0.41,-0.7718,10528.92,55308.608
301023.SZ,20250121,52.99,53.37,52.03,53.12,52.19,0.93,1.782,15544.5,82022.828
301023.SZ,20250120,52.2,52.88,51.69,52.19,52.04,0.15,0.2882,14294.0,74723.679
301023.SZ,20250117,51.0,52.8,50.45,52.04,50.92,1.12,2.1995,16070.46,83682.433
301023.SZ,20250116,51.98,52.58,50.3,50.92,50.81,0.11,0.2165,15356.0,79076.832
301023.SZ,20250115,50.5,52.15,50.41,50.81,50.78,0.03,0.0591,15162.0,77449.744
301023.SZ,20250114,46.94,50.78,46.58,50.78,46.85,3.93,8.3885,17390.68,86119.438
301023.SZ,20250113,45.3,47.88,44.83,46.85,46.68,0.17,0.3642,11304.7,52601.289
301023.SZ,20250110,46.88,49.57,46.46,46.68,47.07,-0.39,-0.8286,17415.5,83689.343
301023.SZ,20250109,45.62,47.19,45.1,47.07,45.87,1.2,2.6161,10106.0,46976.876
301023.SZ,20250108,45.0,46.5,43.58,45.87,45.26,0.61,1.3478,8947.0,40304.02
301023.SZ,20250107,44.39,45.28,43.66,45.26,43.99,1.27,2.887,5080.0,22674.112
301023.SZ,20250106,44.21,44.52,42.69,43.99,44.24,-0.25,-0.5651,5405.7,23663.751
301023.SZ,20250103,45.69,45.98,44.18,44.24,45.52,-1.28,-2.812,9837.0,44082.581
301023.SZ,20250102,47.11,47.7,44.96,45.52,47.2,-1.68,-3.5593,10329.0,47875.37
