ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,20260204,230.69,249.0,216.29,247.0,232.0,15.0,6.4655,129041.26,2985194.064
688195.SH,20260203,223.0,243.62,221.66,232.0,214.0,18.0,8.4112,122630.49,2843883.268
688195.SH,20260202,208.0,225.0,208.0,214.0,206.0,8.0,3.8835,108203.35,2336667.342
688195.SH,20260130,188.0,209.6,186.56,206.0,189.5,16.5,8.7071,90648.38,1803637.697
688195.SH,20260129,199.0,208.86,189.0,189.5,205.46,-15.96,-7.7679,83484.18,1661429.231
688195.SH,20260128,212.16,217.99,201.03,205.46,204.5,0.96,0.4694,81740.15,1703238.682
688195.SH,20260127,199.0,215.0,193.8,204.5,203.01,1.49,0.734,96776.53,1978102.333
688195.SH,20260126,206.57,212.47,198.73,203.01,206.6,-3.59,-1.7377,81080.32,1665203.963
688195.SH,20260123,213.0,213.44,198.99,206.6,215.02,-8.42,-3.9159,131214.31,2689521.33
688195.SH,20260122,193.07,215.02,187.0,215.02,179.18,35.84,20.0022,156379.56,3142701.883
688195.SH,20260121,170.99,181.66,170.99,179.18,170.82,8.36,4.894,63782.81,1130178.334
688195.SH,20260120,177.85,183.18,168.95,170.82,181.0,-10.18,-5.6243,67739.57,1178189.052
688195.SH,20260119,192.88,192.88,180.11,181.0,196.89,-15.89,-8.0705,83804.97,1556300.978
688195.SH,20260116,186.0,205.0,185.95,196.89,189.8,7.09,3.7355,105522.27,2081582.219
688195.SH,20260115,184.1,193.0,175.0,189.8,187.32,2.48,1.3239,107205.64,1979216.359
688195.SH,20260114,174.98,196.09,171.12,187.32,172.2,15.12,8.7805,147429.71,2678879.468
688195.SH,20260113,171.98,177.0,165.2,172.2,172.93,-0.73,-0.4221,92114.93,1575641.937
688195.SH,20260112,167.87,173.28,157.11,172.93,168.88,4.05,2.3982,103680.89,1719557.67
688195.SH,20260109,168.0,172.38,163.0,168.88,171.5,-2.62,-1.5277,72623.37,1218917.105
688195.SH,20260108,176.0,177.54,171.02,171.5,179.48,-7.98,-4.4462,69437.36,1202438.678
688195.SH,20260107,172.0,182.0,168.0,179.48,168.99,10.49,6.2075,100810.65,1762985.564
688195.SH,20260106,177.0,178.0,166.8,168.99,174.95,-5.96,-3.4067,85108.81,1452425.625
688195.SH,20260105,168.1,178.85,166.1,174.95,169.55,5.4,3.1849,68235.28,1189160.396
