ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,20251231,167.0,175.0,164.0,169.55,168.29,1.26,0.7487,67965.38,1155049.492
688195.SH,20251230,168.58,173.95,167.0,168.29,171.88,-3.59,-2.0887,57393.14,975845.22
688195.SH,20251229,170.0,175.98,168.5,171.88,176.5,-4.62,-2.6176,68794.06,1182807.907
688195.SH,20251226,185.63,187.0,175.01,176.5,187.2,-10.7,-5.7158,87080.73,1548131.769
688195.SH,20251225,184.5,199.91,181.3,187.2,177.3,9.9,5.5838,119377.51,2267739.69
688195.SH,20251224,181.0,184.63,172.77,177.3,180.0,-2.7,-1.5,93856.23,1666492.045
688195.SH,20251223,165.74,188.0,158.29,180.0,165.35,14.65,8.86,150527.56,2619468.844
688195.SH,20251222,168.04,170.48,163.0,165.35,164.71,0.64,0.3886,79891.02,1324228.76
688195.SH,20251219,180.9,180.9,162.39,164.71,177.91,-13.2,-7.4195,93443.37,1567540.887
688195.SH,20251218,165.0,180.8,164.1,177.91,172.96,4.95,2.8619,92198.8,1606824.682
688195.SH,20251217,167.0,173.8,163.91,172.96,166.37,6.59,3.9611,87771.1,1489850.95
688195.SH,20251216,174.01,176.0,164.0,166.37,175.59,-9.22,-5.2509,102159.43,1721190.928
688195.SH,20251215,185.0,188.0,174.51,175.59,196.6,-21.01,-10.6867,123772.21,2223265.483
688195.SH,20251212,179.93,198.6,179.93,196.6,182.61,13.99,7.6611,149703.77,2859175.624
688195.SH,20251211,188.0,203.39,181.0,182.61,188.49,-5.88,-3.1195,158001.55,3009324.204
688195.SH,20251210,186.0,191.6,184.0,188.49,191.9,-3.41,-1.777,139283.9,2606186.531
688195.SH,20251209,168.8,192.0,167.83,191.9,173.6,18.3,10.5415,199989.21,3644317.068
688195.SH,20251208,160.0,178.13,160.0,173.6,161.7,11.9,7.3593,161595.86,2787073.856
688195.SH,20251205,163.0,167.78,156.5,161.7,159.4,2.3,1.4429,124402.54,2027720.824
688195.SH,20251204,158.0,163.78,156.68,159.4,163.0,-3.6,-2.2086,93048.92,1484041.601
688195.SH,20251203,173.28,174.0,160.88,163.0,173.0,-10.0,-5.7803,134425.49,2223803.539
688195.SH,20251202,175.58,177.94,165.0,173.0,181.01,-8.01,-4.4252,143146.57,2462178.541
688195.SH,20251201,179.0,191.33,174.0,181.01,176.0,5.01,2.8466,159502.73,2931694.028
688195.SH,20251128,180.0,184.8,172.94,176.0,184.9,-8.9,-4.8134,163082.23,2889141.209
688195.SH,20251127,180.0,200.88,178.51,184.9,186.0,-1.1,-0.5914,200230.22,3792771.238
688195.SH,20251126,188.5,199.67,180.05,186.0,188.29,-2.29,-1.2162,234251.9,4446999.134
688195.SH,20251125,180.0,209.99,177.0,188.29,180.0,8.29,4.6056,225854.88,4338533.554
688195.SH,20251124,160.26,182.4,154.0,180.0,152.0,28.0,18.4211,201150.73,3371731.228
688195.SH,20251121,150.13,166.83,146.0,152.0,157.6,-5.6,-3.5533,189145.65,2970605.801
688195.SH,20251120,162.76,165.8,149.09,157.6,147.41,10.19,6.9127,165926.37,2595817.584
688195.SH,20251119,135.63,154.56,133.31,147.41,135.39,12.02,8.8781,155198.04,2276849.829
688195.SH,20251118,130.0,136.95,129.56,135.39,135.61,-0.22,-0.1622,138925.17,1854892.473
688195.SH,20251117,117.87,135.61,117.87,135.61,113.01,22.6,19.9982,160807.44,2063697.39
688195.SH,20251114,113.11,117.08,112.48,113.01,119.59,-6.58,-5.5021,43840.26,501105.418
688195.SH,20251113,119.0,121.5,116.25,119.59,122.2,-2.61,-2.1358,49631.48,589542.014
688195.SH,20251112,115.25,124.49,111.01,122.2,119.6,2.6,2.1739,74592.54,869782.898
688195.SH,20251111,131.5,131.78,118.06,119.6,129.99,-10.39,-7.9929,112222.43,1394869.646
688195.SH,20251110,117.5,129.99,113.8,129.99,117.01,12.98,11.0931,126672.55,1549476.741
688195.SH,20251107,114.22,119.93,111.4,117.01,117.71,-0.7,-0.5947,69312.53,802454.529
688195.SH,20251106,109.48,119.66,109.07,117.71,107.06,10.65,9.9477,86331.89,1000847.465
688195.SH,20251105,106.01,109.29,104.12,107.06,110.42,-3.36,-3.0429,66036.4,702521.656
688195.SH,20251104,108.9,112.19,107.09,110.42,109.98,0.44,0.4001,50115.91,551888.314
688195.SH,20251103,107.0,111.45,105.1,109.98,109.63,0.35,0.3193,70439.87,760213.399
688195.SH,20251031,118.0,118.37,108.76,109.63,117.6,-7.97,-6.7772,95631.65,1066782.522
688195.SH,20251030,132.0,132.0,117.0,117.6,133.03,-15.43,-11.5989,118133.43,1471184.713
688195.SH,20251029,125.32,133.03,124.08,133.03,127.0,6.03,4.748,110031.75,1421194.176
688195.SH,20251028,118.0,129.0,116.0,127.0,118.86,8.14,6.8484,122351.77,1528063.306
688195.SH,20251027,120.0,126.2,117.5,118.86,118.23,0.63,0.5329,118519.56,1441550.86
688195.SH,20251024,119.0,121.0,108.51,118.23,114.22,4.01,3.5108,162016.82,1864686.463
688195.SH,20251023,123.0,123.5,112.05,114.22,110.98,3.24,2.9194,178537.39,2114659.871
688195.SH,20251022,101.11,111.66,100.26,110.98,103.24,7.74,7.4971,158486.4,1703075.688
688195.SH,20251021,98.0,104.91,93.8,103.24,97.6,5.64,5.7787,160983.02,1604009.697
688195.SH,20251020,98.05,100.88,93.74,97.6,95.63,1.97,2.06,140965.8,1375557.923
688195.SH,20251017,99.2,102.5,94.0,95.63,95.42,0.21,0.2201,161807.72,1582373.694
688195.SH,20251016,97.52,97.77,94.8,95.42,97.5,-2.08,-2.1333,68079.9,653945.119
688195.SH,20251015,96.08,97.81,93.2,97.5,95.94,1.56,1.626,69035.74,661680.851
688195.SH,20251014,106.19,107.99,94.5,95.94,103.4,-7.46,-7.2147,88517.83,879967.146
688195.SH,20251013,98.99,104.88,98.99,103.4,106.6,-3.2,-3.0019,78183.43,802872.86
688195.SH,20251010,115.0,116.78,106.0,106.6,116.4,-9.8,-8.4192,102349.38,1120988.371
688195.SH,20251009,119.5,120.5,115.77,116.4,118.24,-1.84,-1.5562,78375.24,917783.476
688195.SH,20250930,122.0,123.86,117.39,118.24,119.96,-1.72,-1.4338,90352.31,1080429.643
688195.SH,20250929,121.0,127.96,118.23,119.96,122.97,-3.01,-2.4478,98547.7,1198022.188
688195.SH,20250926,126.3,131.58,122.97,122.97,129.2,-6.23,-4.822,82828.49,1040059.349
688195.SH,20250925,133.0,135.19,124.2,129.2,137.56,-8.36,-6.0773,103244.1,1346899.614
688195.SH,20250924,136.03,142.0,134.22,137.56,144.0,-6.44,-4.4722,95901.51,1316145.37
688195.SH,20250923,138.0,145.46,131.88,144.0,143.0,1.0,0.6993,134439.68,1836036.232
688195.SH,20250922,132.8,143.78,128.0,143.0,132.14,10.86,8.2186,148872.09,2030245.985
688195.SH,20250919,119.8,137.79,116.58,132.14,114.96,17.18,14.9443,151830.02,1936842.438
688195.SH,20250918,110.8,124.9,109.0,114.96,110.0,4.96,4.5091,147036.25,1713196.043
688195.SH,20250917,110.01,116.6,107.8,110.0,110.93,-0.93,-0.8384,113643.38,1266477.573
688195.SH,20250916,114.0,116.13,108.52,110.93,110.0,0.93,0.8455,131951.88,1475711.869
688195.SH,20250915,98.5,115.88,96.33,110.0,102.99,7.01,6.8065,158269.74,1688550.814
688195.SH,20250912,96.9,112.5,96.9,102.99,101.44,1.55,1.528,209229.16,2163864.658
688195.SH,20250911,84.55,101.44,81.39,101.44,84.53,16.91,20.0047,194492.33,1812430.789
688195.SH,20250910,93.46,93.86,83.9,84.53,89.2,-4.67,-5.2354,146415.88,1278883.872
688195.SH,20250909,85.06,94.47,83.0,89.2,88.3,0.9,1.0193,145602.27,1305001.054
688195.SH,20250908,96.38,96.4,82.02,88.3,92.77,-4.47,-4.8184,189755.0,1645786.625
688195.SH,20250905,79.78,92.77,78.12,92.77,77.31,15.46,19.9974,203439.64,1749515.58
688195.SH,20250904,90.9,95.08,75.89,77.31,84.05,-6.74,-8.019,180772.83,1527667.307
688195.SH,20250903,85.0,88.0,80.0,84.05,84.0,0.05,0.0595,148518.44,1245840.35
688195.SH,20250902,88.35,95.98,82.7,84.0,85.5,-1.5,-1.7544,198996.41,1771980.587
688195.SH,20250901,70.85,85.5,69.08,85.5,71.25,14.25,20.0,144748.96,1129198.931
688195.SH,20250829,69.19,73.7,66.06,71.25,69.26,1.99,2.8732,140110.63,979402.444
688195.SH,20250828,63.1,69.66,62.71,69.26,62.66,6.6,10.533,155552.4,1038411.767
688195.SH,20250827,61.18,65.59,61.18,62.66,61.3,1.36,2.2186,118686.56,756186.533
688195.SH,20250826,63.68,63.93,61.25,61.3,64.0,-2.7,-4.2188,86410.07,537853.247
688195.SH,20250825,65.05,66.87,62.31,64.0,62.17,1.83,2.9435,144738.35,929162.557
688195.SH,20250822,61.5,63.89,60.86,62.17,62.0,0.17,0.2742,108247.27,674382.776
688195.SH,20250821,65.73,67.73,61.38,62.0,67.5,-5.5,-8.1481,152045.62,962640.625
