ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600782.SH,20260209,3.9,2.1523,4.0384,0.64,378.8111,12.7801,0.4694,0.297,0.3281,0.2563,0.2563,318402.2149,314565.2149,167653.3152,1241768.6381,1226804.3381,0
600782.SH,20260206,3.85,2.2169,4.1594,0.63,373.9545,12.6162,0.4634,0.2932,0.3239,0.2596,0.2596,318402.2149,314565.2149,167653.3152,1225848.5274,1211076.0774,0
600782.SH,20260205,3.9,2.8965,5.4346,,378.8111,12.7801,0.4694,0.297,0.3281,0.2563,0.2563,318402.2149,314565.2149,167653.3152,1241768.6381,1226804.3381,0
600782.SH,20260204,3.96,3.7337,7.0054,1.01,384.6389,12.9767,0.4766,0.3016,0.3331,0.2524,0.2524,318402.2149,314565.2149,167653.3152,1260872.771,1245678.251,0
600782.SH,20260203,3.8,3.0788,5.7768,0.81,369.098,12.4524,0.4574,0.2894,0.3197,0.263,0.263,318402.2149,314565.2149,167653.3152,1209928.4166,1195347.8166,0
600782.SH,20260202,3.72,4.9064,9.2058,1.46,361.3275,12.1902,0.4477,0.2833,0.3129,0.2687,0.2687,318402.2149,314565.2149,167653.3152,1184456.2394,1170182.5994,0
600782.SH,20260130,4.05,3.0749,5.7694,0.97,393.3807,13.2716,0.4874,0.3085,0.3407,0.2468,0.2468,318402.2149,314565.2149,167653.3152,1289528.9703,1273989.1203,0
600782.SH,20260129,4.11,4.2048,7.8894,,399.2086,13.4682,0.4947,0.313,0.3458,0.2432,0.2432,318402.2149,314565.2149,167653.3152,1308633.1032,1292863.0332,0
600782.SH,20260128,4.06,3.2291,6.0586,1.13,394.3521,13.3044,0.4887,0.3092,0.3415,0.2462,0.2462,318402.2149,314565.2149,167653.3152,1292712.9925,1277134.7725,0
600782.SH,20260127,3.98,3.5616,6.6825,,386.5816,13.0422,0.479,0.3031,0.3348,0.2511,0.2511,318402.2149,314565.2149,167653.3152,1267240.8153,1251969.5553,0
600782.SH,20260126,4.08,2.772,5.2011,,396.2947,13.3699,0.4911,0.3108,0.3432,0.245,0.245,318402.2149,314565.2149,167653.3152,1299081.0368,1283426.0768,0
600782.SH,20260123,4.11,2.1118,3.9623,0.85,399.2086,13.4682,0.4947,0.313,0.3458,0.2432,0.2432,318402.2149,314565.2149,167653.3152,1308633.1032,1292863.0332,0
600782.SH,20260122,4.09,2.4987,4.6882,1.08,397.266,13.4027,0.4923,0.3115,0.3441,0.2444,0.2444,318402.2149,314565.2149,167653.3152,1302265.0589,1286571.7289,0
600782.SH,20260121,4.03,3.3933,6.3668,,391.4381,13.2061,0.485,0.307,0.339,0.248,0.248,318402.2149,314565.2149,167653.3152,1283160.926,1267697.816,0
600782.SH,20260120,3.93,2.8696,5.3842,,381.725,12.8784,0.473,0.2993,0.3306,0.2543,0.2543,318402.2149,314565.2149,167653.3152,1251320.7046,1236241.2946,0
600782.SH,20260119,3.81,1.7434,3.2711,0.82,370.0693,12.4852,0.4586,0.2902,0.3205,0.2623,0.2623,318402.2149,314565.2149,167653.3152,1213112.4388,1198493.4688,0
600782.SH,20260116,3.73,1.8746,3.5172,0.82,362.2988,12.223,0.4489,0.2841,0.3138,0.268,0.268,318402.2149,314565.2149,167653.3152,1187640.2616,1173328.2516,0
600782.SH,20260115,3.8,1.72,3.2271,,369.098,12.4524,0.4574,0.2894,0.3197,0.263,0.263,318402.2149,314565.2149,167653.3152,1209928.4166,1195347.8166,0
600782.SH,20260114,3.84,2.4618,4.6191,1.06,372.9832,12.5835,0.4622,0.2925,0.323,0.2603,0.2603,318402.2149,314565.2149,167653.3152,1222664.5052,1207930.4252,0
600782.SH,20260113,3.91,2.2772,4.2727,,379.7824,12.8128,0.4706,0.2978,0.3289,0.2556,0.2556,318402.2149,314565.2149,167653.3152,1244952.6603,1229949.9903,0
600782.SH,20260112,3.95,2.234,4.1917,0.96,383.6676,12.9439,0.4754,0.3009,0.3323,0.253,0.253,318402.2149,314565.2149,167653.3152,1257688.7489,1242532.5989,0
600782.SH,20260109,3.91,2.6999,5.0658,1.22,379.7824,12.8128,0.4706,0.2978,0.3289,0.2556,0.2556,318402.2149,314565.2149,167653.3152,1244952.6603,1229949.9903,0
600782.SH,20260108,3.95,1.9965,3.7459,,383.6676,12.9439,0.4754,0.3009,0.3323,0.253,0.253,318402.2149,314565.2149,167653.3152,1257688.7489,1242532.5989,0
600782.SH,20260107,3.95,2.4287,4.557,1.19,383.6676,12.9439,0.4754,0.3009,0.3323,0.253,0.253,318402.2149,314565.2149,167653.3152,1257688.7489,1242532.5989,0
600782.SH,20260106,3.9,2.3495,4.4082,1.24,378.8111,12.7801,0.4694,0.297,0.3281,0.2563,0.2563,318402.2149,314565.2149,167653.3152,1241768.6381,1226804.3381,0
600782.SH,20260105,3.84,2.1135,3.9655,1.12,372.9832,12.5835,0.4622,0.2925,0.323,0.2603,0.2603,318402.2149,314565.2149,167653.3152,1222664.5052,1207930.4252,0
