ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600782.SH,20231229,3.49,0.7562,1.3855,0.75,10.4918,,0.4135,0.1109,0.1287,14.246,2.8492,314565.2149,314565.2149,171685.2652,1097832.6,1097832.6,0.0
600782.SH,20231228,3.49,1.1557,2.1175,1.16,10.4918,,0.4135,0.1109,0.1287,14.246,2.8492,314565.2149,314565.2149,171685.2652,1097832.6,1097832.6,
600782.SH,20231227,3.44,1.0871,1.9918,1.2,10.3415,,0.4076,0.1093,0.1268,14.4531,2.8906,314565.2149,314565.2149,171685.2652,1082104.3393,1082104.3393,0.0
600782.SH,20231226,3.43,0.7181,1.3158,0.78,10.3115,,0.4064,0.109,0.1265,14.4952,2.899,314565.2149,314565.2149,171685.2652,1078958.6871,1078958.6871,
600782.SH,20231225,3.45,0.8166,1.4961,0.88,10.3716,,0.4088,0.1096,0.1272,14.4112,2.8822,314565.2149,314565.2149,171685.2652,1085249.9914,1085249.9914,
600782.SH,20231222,3.48,1.2694,2.3257,1.53,10.4618,,0.4123,0.1106,0.1283,14.287,2.8574,314565.2149,314565.2149,171685.2652,1094686.9479,1094686.9479,
600782.SH,20231221,3.5,1.1056,2.0257,1.45,10.5219,,0.4147,0.1112,0.1291,14.2053,2.8411,314565.2149,314565.2149,171685.2652,1100978.2522,1100978.2522,
600782.SH,20231220,3.5,0.6156,1.128,0.76,10.5219,,0.4147,0.1112,0.1291,14.2053,2.8411,314565.2149,314565.2149,171685.2652,1100978.2522,1100978.2522,
600782.SH,20231219,3.54,0.8086,1.4815,0.93,10.6422,,0.4194,0.1125,0.1305,14.0448,2.809,314565.2149,314565.2149,171685.2652,1113560.8607,1113560.8607,0.0
600782.SH,20231218,3.56,0.8383,1.5359,0.76,10.7023,,0.4218,0.1131,0.1313,13.9659,2.7932,314565.2149,314565.2149,171685.2652,1119852.165,1119852.165,0.0
600782.SH,20231215,3.61,0.7802,1.4295,0.55,10.8526,,0.4277,0.1147,0.1331,13.7725,2.7545,314565.2149,314565.2149,171685.2652,1135580.4258,1135580.4258,0.0
600782.SH,20231214,3.64,0.7708,1.4123,0.54,10.9428,,0.4313,0.1157,0.1342,13.659,2.7318,314565.2149,314565.2149,171685.2652,1145017.3822,1145017.3822,0.0
600782.SH,20231213,3.65,0.8662,1.5872,0.62,10.9728,,0.4325,0.116,0.1346,13.6216,2.7243,314565.2149,314565.2149,171685.2652,1148163.0344,1148163.0344,0.0
600782.SH,20231212,3.71,1.0943,2.0051,0.8,11.1532,,0.4396,0.1179,0.1368,13.4013,2.6803,314565.2149,314565.2149,171685.2652,1167036.9473,1167036.9473,0.0
600782.SH,20231211,3.74,2.0356,3.7297,1.83,11.2434,,0.4431,0.1188,0.1379,13.2938,2.6588,314565.2149,314565.2149,171685.2652,1176473.9037,1176473.9037,0.0
600782.SH,20231208,3.76,2.3194,4.2496,3.0,11.3035,,0.4455,0.1195,0.1386,13.223,2.6446,314565.2149,314565.2149,171685.2652,1182765.208,1182765.208,0.0
600782.SH,20231207,3.7,0.8377,1.5348,1.1,11.1232,,0.4384,0.1176,0.1364,13.4375,2.6875,314565.2149,314565.2149,171685.2652,1163891.2951,1163891.2951,0.0
600782.SH,20231206,3.71,0.7447,1.3645,0.92,11.1532,,0.4396,0.1179,0.1368,13.4013,2.6803,314565.2149,314565.2149,171685.2652,1167036.9473,1167036.9473,0.0
600782.SH,20231205,3.71,0.8881,1.6273,1.14,11.1532,,0.4396,0.1179,0.1368,13.4013,2.6803,314565.2149,314565.2149,171685.2652,1167036.9473,1167036.9473,0.0
600782.SH,20231204,3.79,0.7713,1.4133,0.97,11.3937,,0.4491,0.1204,0.1398,13.1184,2.6237,314565.2149,314565.2149,171685.2652,1192202.1645,1192202.1645,0.0
600782.SH,20231201,3.81,0.6195,1.1351,0.73,11.4538,,0.4514,0.1211,0.1405,13.0495,2.6099,314565.2149,314565.2149,171685.2652,1198493.4688,1198493.4688,0.0
600782.SH,20231130,3.78,0.7986,1.4632,0.91,11.3637,,0.4479,0.1201,0.1394,13.1531,2.6306,314565.2149,314565.2149,171685.2652,1189056.5123,1189056.5123,0.0
600782.SH,20231129,3.8,0.9563,1.7522,1.17,11.4238,,0.4502,0.1207,0.1401,13.0839,2.6168,314565.2149,314565.2149,171685.2652,1195347.8166,1195347.8166,0.0
600782.SH,20231128,3.86,0.7386,1.3532,0.86,11.6042,,0.4573,0.1226,0.1423,12.8805,2.5761,314565.2149,314565.2149,171685.2652,1214221.7295,1214221.7295,0.0
600782.SH,20231127,3.87,0.8508,1.5588,1.0,11.6342,,0.4585,0.123,0.1427,12.8472,2.5694,314565.2149,314565.2149,171685.2652,1217367.3817,1217367.3817,0.0
600782.SH,20231124,3.89,0.8839,1.6196,1.11,11.6943,,0.4609,0.1236,0.1434,12.7811,2.5562,314565.2149,314565.2149,171685.2652,1223658.686,1223658.686,0.0
600782.SH,20231123,3.91,0.9814,1.7982,1.33,11.7545,,0.4633,0.1242,0.1442,12.7158,2.5432,314565.2149,314565.2149,171685.2652,1229949.9903,1229949.9903,0.0
600782.SH,20231122,3.85,0.6453,1.1823,0.77,11.5741,,0.4562,0.1223,0.142,12.9139,2.5828,314565.2149,314565.2149,171685.2652,1211076.0774,1211076.0774,0.0
