ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600782.SH,20221230,4.09,0.4886,0.8853,0.75,3.0019,5.279,0.4845,0.1243,0.1366,7.1952,11.992,318872.2696,318872.2696,175992.3199,1304187.5827,1304187.5827,0.0
600782.SH,20221229,4.08,0.6304,1.1422,0.87,2.9945,5.2661,0.4833,0.124,0.1363,7.2128,12.0213,318872.2696,318872.2696,175992.3199,1300998.86,1300998.86,0.0
600782.SH,20221228,4.16,0.7617,1.3801,1.1,3.0533,5.3694,0.4928,0.1264,0.139,7.0741,11.7902,318872.2696,318872.2696,175992.3199,1326508.6415,1326508.6415,0.0
600782.SH,20221227,4.15,0.6649,1.2046,0.94,3.0459,5.3565,0.4916,0.1261,0.1387,7.0911,11.8186,318872.2696,318872.2696,175992.3199,1323319.9188,1323319.9188,0.0
600782.SH,20221226,4.09,0.6375,1.155,0.79,3.0019,5.279,0.4845,0.1243,0.1366,7.1952,11.992,318872.2696,318872.2696,175992.3199,1304187.5827,1304187.5827,0.0
600782.SH,20221223,4.09,0.5453,0.988,0.51,3.0019,5.279,0.4845,0.1243,0.1366,7.1952,11.992,318872.2696,318872.2696,175992.3199,1304187.5827,1304187.5827,0.0
600782.SH,20221222,4.1,1.0141,1.8374,0.98,3.0092,5.2919,0.4857,0.1246,0.137,7.1776,11.9627,318872.2696,318872.2696,175992.3199,1307376.3054,1307376.3054,0.0
600782.SH,20221221,4.18,0.5943,1.0767,0.52,3.0679,5.3952,0.4951,0.127,0.1397,7.0403,11.7338,318872.2696,318872.2696,175992.3199,1332886.0869,1332886.0869,0.0
600782.SH,20221220,4.21,0.7433,1.3467,0.59,3.09,5.4339,0.4987,0.128,0.1407,6.9901,11.6501,318872.2696,318872.2696,175992.3199,1342452.255,1342452.255,0.0
600782.SH,20221219,4.21,1.1318,2.0507,0.75,3.09,5.4339,0.4987,0.128,0.1407,6.9901,11.6501,318872.2696,318872.2696,175992.3199,1342452.255,1342452.255,0.0
600782.SH,20221216,4.33,1.822,3.3011,0.99,3.178,5.5888,0.5129,0.1316,0.1447,6.7964,11.3273,318872.2696,318872.2696,175992.3199,1380716.9274,1380716.9274,0.0
600782.SH,20221215,4.22,0.8597,1.5576,0.44,3.0973,5.4468,0.4999,0.1283,0.141,6.9735,11.6225,318872.2696,318872.2696,175992.3199,1345640.9777,1345640.9777,0.0
600782.SH,20221214,4.29,1.1735,2.1262,0.57,3.1487,5.5372,0.5082,0.1304,0.1433,6.8597,11.4329,318872.2696,318872.2696,175992.3199,1367962.0366,1367962.0366,0.0
600782.SH,20221213,4.37,1.2923,2.3415,0.64,3.2074,5.6404,0.5176,0.1328,0.146,6.7342,11.2236,318872.2696,318872.2696,175992.3199,1393471.8182,1393471.8182,
600782.SH,20221212,4.32,2.438,4.4173,1.28,3.1707,5.5759,0.5117,0.1313,0.1443,6.8121,11.3535,318872.2696,318872.2696,175992.3199,1377528.2047,1377528.2047,
600782.SH,20221209,4.35,3.4382,6.2295,2.46,3.1927,5.6146,0.5153,0.1322,0.1453,6.7651,11.2752,318872.2696,318872.2696,175992.3199,1387094.3728,1387094.3728,0.0
600782.SH,20221208,4.49,1.5322,2.776,1.17,3.2955,5.7953,0.5319,0.1365,0.15,6.5542,10.9236,318872.2696,318872.2696,175992.3199,1431736.4905,1431736.4905,0.0
600782.SH,20221207,4.44,1.508,2.7323,1.27,3.2588,5.7308,0.5259,0.1349,0.1483,6.628,11.0466,318872.2696,318872.2696,175992.3199,1415792.877,1415792.877,0.0
