ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600782.SH,20241231,3.34,1.2003,2.2013,0.88,21.1082,,0.4118,0.1477,0.2624,2.9772,4.491,314565.2149,314565.2149,171523.0052,1050647.8178,1050647.8178,0.0
600782.SH,20241230,3.36,1.706,3.1286,1.3,21.2346,,0.4143,0.1486,0.264,2.9594,4.4643,314565.2149,314565.2149,171523.0052,1056939.1221,1056939.1221,0.0
600782.SH,20241227,3.45,1.0236,1.8773,0.73,21.8034,,0.4254,0.1525,0.271,2.8822,4.3478,314565.2149,314565.2149,171523.0052,1085249.9914,1085249.9914,0.0
600782.SH,20241226,3.43,0.9036,1.6572,0.6,21.677,,0.4229,0.1517,0.2695,2.899,4.3732,314565.2149,314565.2149,171523.0052,1078958.6871,1078958.6871,0.0
600782.SH,20241225,3.44,1.3047,2.3927,0.76,21.7402,,0.4241,0.1521,0.2703,2.8906,4.3605,314565.2149,314565.2149,171523.0052,1082104.3393,1082104.3393,0.0
600782.SH,20241224,3.51,1.8949,3.4751,1.07,22.1826,,0.4328,0.1552,0.2758,2.833,4.2735,314565.2149,314565.2149,171523.0052,1104123.9043,1104123.9043,0.0
600782.SH,20241223,3.51,1.4158,2.5965,0.67,22.1826,,0.4328,0.1552,0.2758,2.833,4.2735,314565.2149,314565.2149,171523.0052,1104123.9043,1104123.9043,0.0
600782.SH,20241220,3.59,1.5189,2.7857,0.65,22.6882,,0.4426,0.1587,0.282,2.7698,4.1783,314565.2149,314565.2149,171523.0052,1129289.1215,1129289.1215,0.0
600782.SH,20241219,3.67,1.4497,2.6587,0.56,23.1938,,0.4525,0.1623,0.2883,2.7095,4.0872,314565.2149,314565.2149,171523.0052,1154454.3387,1154454.3387,0.0
600782.SH,20241218,3.72,2.3513,4.3122,0.93,23.5098,,0.4587,0.1645,0.2923,2.673,4.0323,314565.2149,314565.2149,171523.0052,1170182.5994,1170182.5994,0.0
600782.SH,20241217,3.69,2.1156,3.88,0.83,23.3202,,0.455,0.1632,0.2899,2.6948,4.065,314565.2149,314565.2149,171523.0052,1160745.643,1160745.643,0.0
600782.SH,20241216,3.75,3.0818,5.6518,1.39,23.6994,,0.4623,0.1658,0.2946,2.6517,4.0,314565.2149,314565.2149,171523.0052,1179619.5559,1179619.5559,0.0
600782.SH,20241213,3.91,2.7035,4.9582,1.36,24.7105,,0.4821,0.1729,0.3072,2.5432,3.8363,314565.2149,314565.2149,171523.0052,1229949.9903,1229949.9903,0.0
600782.SH,20241212,3.97,2.6578,4.8743,1.61,25.0897,,0.4895,0.1755,0.3119,2.5047,3.7783,314565.2149,314565.2149,171523.0052,1248823.9032,1248823.9032,0.0
600782.SH,20241211,4.08,2.0341,3.7305,1.32,25.7849,,0.503,0.1804,0.3205,2.4372,3.6765,314565.2149,314565.2149,171523.0052,1283426.0768,1283426.0768,0.0
600782.SH,20241210,4.02,2.2477,4.1221,1.65,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639,0.0
600782.SH,20241209,4.02,1.4172,2.5991,1.04,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639,0.0
600782.SH,20241206,4.02,1.5472,2.8376,1.24,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639,0.0
600782.SH,20241205,3.95,1.0128,1.8574,0.85,24.9633,,0.487,0.1747,0.3103,2.5174,3.7975,314565.2149,314565.2149,171523.0052,1242532.5989,1242532.5989,0.0
600782.SH,20241204,3.97,1.4977,2.7467,1.41,25.0897,,0.4895,0.1755,0.3119,2.5047,3.7783,314565.2149,314565.2149,171523.0052,1248823.9032,1248823.9032,0.0
600782.SH,20241203,3.95,1.3157,2.4128,1.32,24.9633,,0.487,0.1747,0.3103,2.5174,3.7975,314565.2149,314565.2149,171523.0052,1242532.5989,1242532.5989,0.0
600782.SH,20241202,3.95,1.4462,2.6522,1.62,24.9633,,0.487,0.1747,0.3103,2.5174,3.7975,314565.2149,314565.2149,171523.0052,1242532.5989,1242532.5989,0.0
600782.SH,20241129,3.82,0.9561,1.7535,0.98,24.1417,,0.471,0.1689,0.3001,2.6031,3.9267,314565.2149,314565.2149,171523.0052,1201639.1209,1201639.1209,0.0
600782.SH,20241128,3.85,0.7493,1.3742,0.58,24.3313,,0.4747,0.1702,0.3025,2.5828,3.8961,314565.2149,314565.2149,171523.0052,1211076.0774,1211076.0774,0.0
600782.SH,20241127,3.86,0.8535,1.5653,0.65,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295,0.0
600782.SH,20241126,3.86,0.9716,1.7819,0.7,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295,0.0
600782.SH,20241125,3.84,0.9451,1.7333,0.55,24.2681,,0.4734,0.1698,0.3017,2.5895,3.9063,314565.2149,314565.2149,171523.0052,1207930.4252,1207930.4252,0.0
600782.SH,20241122,3.8,1.3591,2.4926,0.83,24.0154,,0.4685,0.168,0.2985,2.6168,3.9474,314565.2149,314565.2149,171523.0052,1195347.8166,1195347.8166,0.0
600782.SH,20241121,4.02,2.3293,4.2719,1.65,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639,0.0
600782.SH,20241120,3.84,0.9537,1.749,0.66,24.2681,,0.4734,0.1698,0.3017,2.5895,3.9063,314565.2149,314565.2149,171523.0052,1207930.4252,1207930.4252,0.0
600782.SH,20241119,3.86,1.3642,2.5019,0.9,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295,0.0
600782.SH,20241118,3.9,2.6382,4.8383,2.03,24.6473,,0.4808,0.1724,0.3064,2.5497,3.8462,314565.2149,314565.2149,171523.0052,1226804.3381,1226804.3381,0.0
600782.SH,20241115,3.81,0.8922,1.6362,0.6,24.0785,,0.4697,0.1685,0.2993,2.6099,3.937,314565.2149,314565.2149,171523.0052,1198493.4688,1198493.4688,0.0
600782.SH,20241114,3.86,1.2172,2.2322,0.7,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295,0.0
600782.SH,20241113,4.0,1.1161,2.0469,0.59,25.2793,,0.4932,0.1769,0.3143,2.4859,3.75,314565.2149,314565.2149,171523.0052,1258260.8596,1258260.8596,0.0
600782.SH,20241112,3.99,1.7159,3.1469,0.87,25.2161,,0.4919,0.1764,0.3135,2.4922,3.7594,314565.2149,314565.2149,171523.0052,1255115.2075,1255115.2075,0.0
600782.SH,20241111,3.97,1.5573,2.8561,0.78,25.0897,,0.4895,0.1755,0.3119,2.5047,3.7783,314565.2149,314565.2149,171523.0052,1248823.9032,1248823.9032,0.0
600782.SH,20241108,4.06,1.8058,3.3117,0.83,25.6585,,0.5006,0.1795,0.319,2.4492,3.6946,314565.2149,314565.2149,171523.0052,1277134.7725,1277134.7725,0.0
600782.SH,20241107,4.18,2.4663,4.523,1.16,26.4169,,0.5154,0.1848,0.3284,2.3789,3.5885,314565.2149,314565.2149,171523.0052,1314882.5983,1314882.5983,0.0
600782.SH,20241106,3.98,1.9506,3.5774,0.86,25.1529,,0.4907,0.176,0.3127,2.4984,3.7688,314565.2149,314565.2149,171523.0052,1251969.5553,1251969.5553,0.0
600782.SH,20241105,3.99,2.1018,3.8545,0.78,25.2161,,0.4919,0.1764,0.3135,2.4922,3.7594,314565.2149,314565.2149,171523.0052,1255115.2075,1255115.2075,0.0
600782.SH,20241104,3.88,1.6555,3.0361,0.47,24.5209,,0.4784,0.1716,0.3048,2.5628,3.866,314565.2149,314565.2149,171523.0052,1220513.0338,1220513.0338,0.0
600782.SH,20241101,3.89,2.711,4.9718,0.79,24.5841,,0.4796,0.172,0.3056,2.5562,3.856,314565.2149,314565.2149,171523.0052,1223658.686,1223658.686,0.0
600782.SH,20241031,3.81,2.239,4.1063,0.69,24.0785,,0.4697,0.1685,0.2993,2.6099,3.937,314565.2149,314565.2149,171523.0052,1198493.4688,1198493.4688,0.0
600782.SH,20241030,3.74,2.6607,4.8795,0.84,23.6362,,0.4611,0.1654,0.2938,2.6588,4.0107,314565.2149,314565.2149,171523.0052,1176473.9037,1176473.9037,0.0
600782.SH,20241029,3.85,4.1842,7.6735,1.67,24.3313,95.2613,0.4654,0.1702,0.2538,2.5828,3.8961,314565.2149,314565.2149,171523.0052,1211076.0774,1211076.0774,0.0
600782.SH,20241028,3.99,5.8847,10.7923,3.63,25.2161,98.7254,0.4823,0.1764,0.263,2.4922,3.7594,314565.2149,314565.2149,171523.0052,1255115.2075,1255115.2075,1.0
600782.SH,20241025,3.63,2.1147,3.8782,1.29,22.941,89.8178,0.4388,0.1605,0.2393,2.7393,4.1322,314565.2149,314565.2149,171523.0052,1141871.7301,1141871.7301,0.0
600782.SH,20241024,3.53,1.4747,2.7045,0.87,22.309,87.3435,0.4267,0.1561,0.2327,2.8169,4.2493,314565.2149,314565.2149,171523.0052,1110415.2086,1110415.2086,0.0
600782.SH,20241023,3.63,2.1011,3.8533,1.14,22.941,89.8178,0.4388,0.1605,0.2393,2.7393,4.1322,314565.2149,314565.2149,171523.0052,1141871.7301,1141871.7301,0.0
