ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002193.SZ,20221230,10.07,10.39,9.57,9.65,10.3,-0.65,-6.3107,508249.24,499682.326
002193.SZ,20221229,10.65,10.94,10.3,10.3,11.44,-1.14,-9.965,543786.9,571900.425
002193.SZ,20221228,12.27,12.38,11.44,11.44,12.71,-1.27,-9.9921,621253.08,722187.161
002193.SZ,20221227,11.88,12.89,11.12,12.71,12.14,0.57,4.6952,778648.11,929688.911
002193.SZ,20221226,12.36,13.15,12.12,12.14,13.47,-1.33,-9.8738,687584.66,853088.979
002193.SZ,20221223,12.43,13.7,12.11,13.47,12.51,0.96,7.6739,830239.72,1077028.947
002193.SZ,20221222,11.89,12.51,11.68,12.51,11.37,1.14,10.0264,565548.23,696411.7
002193.SZ,20221221,11.27,12.07,10.97,11.37,12.19,-0.82,-6.7268,637585.86,726167.266
002193.SZ,20221220,12.2,13.17,12.19,12.19,13.54,-1.35,-9.9705,566456.26,710584.424
002193.SZ,20221219,14.52,14.65,11.99,13.54,13.32,0.22,1.6517,875947.61,1201405.897
002193.SZ,20221216,12.29,13.32,12.27,13.32,12.11,1.21,9.9917,290846.55,377916.614
002193.SZ,20221215,11.27,12.11,11.12,12.11,11.01,1.1,9.9909,568350.26,680599.465
002193.SZ,20221214,11.5,11.77,10.51,11.01,11.42,-0.41,-3.5902,703909.48,784409.736
002193.SZ,20221213,10.55,11.42,10.52,11.42,10.38,1.04,10.0193,375481.98,414650.185
002193.SZ,20221212,10.0,11.01,9.78,10.38,10.05,0.33,3.2836,684578.44,714610.614
002193.SZ,20221209,9.4,10.38,9.4,10.05,10.42,-0.37,-3.5509,686709.22,675405.853
002193.SZ,20221208,9.75,10.42,9.47,10.42,9.47,0.95,10.0317,818384.33,825896.417
002193.SZ,20221207,9.25,9.47,9.18,9.47,8.61,0.86,9.9884,152115.09,142485.861
002193.SZ,20221206,7.98,8.61,7.26,8.61,7.83,0.78,9.9617,456656.79,366949.378
002193.SZ,20221205,7.23,7.83,7.12,7.83,7.12,0.71,9.9719,398197.25,302475.636
002193.SZ,20221202,6.47,7.12,6.46,7.12,6.47,0.65,10.0464,201566.14,139230.6
002193.SZ,20221201,6.55,6.62,6.44,6.47,6.55,-0.08,-1.2214,65067.65,42293.258
002193.SZ,20221130,6.5,6.62,6.46,6.55,6.55,0.0,0.0,86930.01,56954.055
002193.SZ,20221129,6.46,6.55,6.41,6.55,6.5,0.05,0.7692,119785.01,77823.363
