ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301307.SZ,20260202,33.16,7.9495,8.9302,1.41,,,2.4438,1.9086,1.7952,,,21060.0,10899.164,9702.194,698349.6,361416.2782,0
301307.SZ,20260130,33.11,4.4122,4.9565,0.67,,,2.4401,1.9057,1.7925,,,21060.0,10899.164,9702.194,697296.6,360871.32,0
301307.SZ,20260129,33.88,5.1592,5.7957,,,,2.4969,1.95,1.8342,,,21060.0,10899.164,9702.194,713512.8,369263.6763,0
301307.SZ,20260128,35.0,5.8564,6.5789,0.67,,,2.5794,2.0145,1.8948,,,21060.0,10899.164,9702.194,737100.0,381470.74,0
301307.SZ,20260127,34.58,5.5915,6.2813,,,,2.5485,1.9903,1.8721,,,21060.0,10899.164,9702.194,728254.8,376893.0911,0
301307.SZ,20260126,34.69,7.0894,7.964,,,,2.5566,1.9967,1.878,,,21060.0,10899.164,9702.194,730571.4,378091.9992,0
301307.SZ,20260123,36.22,9.1436,10.2716,0.82,,,2.6693,2.0847,1.9609,,,21060.0,10899.164,9702.194,762793.2,394767.7201,0
301307.SZ,20260122,36.02,13.0488,14.6586,1.31,,,2.6546,2.0732,1.95,,,21060.0,10899.164,9702.194,758581.2,392587.8873,0
301307.SZ,20260121,37.26,8.9106,10.01,,,,2.746,2.1446,2.0172,,,21060.0,10899.164,9702.194,784695.6,406102.8506,0
301307.SZ,20260120,36.28,7.0438,7.9128,,,,2.6738,2.0882,1.9641,0.0,,21060.0,10899.164,9702.194,764056.8,395421.6699,0
301307.SZ,20260119,36.13,10.8074,12.1407,1.2,,,2.6627,2.0795,1.956,0.0,,21060.0,10899.164,9702.194,760897.8,393786.7953,0
301307.SZ,20260116,37.49,16.0731,18.0561,2.31,,,2.7629,2.1578,2.0296,0.0,,21060.0,10899.164,9702.194,789539.4,408609.6584,0
301307.SZ,20260115,34.16,7.1478,8.0296,,,,2.5175,1.9661,1.8493,0.0,,21060.0,10899.164,9702.194,719409.6,372315.4422,0
301307.SZ,20260114,33.88,7.7526,8.7091,1.25,,,2.4969,1.95,1.8342,0.0,,21060.0,10899.164,9702.194,713512.8,369263.6763,0
301307.SZ,20260113,33.89,6.545,7.3525,,,,2.4976,1.9506,1.8347,0.0,,21060.0,10899.164,9702.194,713723.4,369372.668,0
301307.SZ,20260112,34.55,7.6542,8.5986,1.38,,,2.5463,1.9886,1.8704,0.0,,21060.0,10899.164,9702.194,727623.0,376566.1162,0
301307.SZ,20260109,35.18,5.6383,6.3339,1.05,,,2.5927,2.0249,1.9046,0.0,,21060.0,10899.164,9702.194,740890.8,383432.5895,0
301307.SZ,20260108,34.65,5.4532,6.1259,,,,2.5536,1.9943,1.8759,0.0,,21060.0,10899.164,9702.194,729729.0,377656.0326,0
301307.SZ,20260107,34.59,5.6662,6.3652,0.86,,,2.5492,1.9909,1.8726,0.0,,21060.0,10899.164,9702.194,728465.4,377002.0828,0
301307.SZ,20260106,34.28,5.5314,6.2138,0.85,,,2.5264,1.9731,1.8558,0.0,,21060.0,10899.164,9702.194,721936.8,373623.3419,0
301307.SZ,20260105,35.1,5.4509,6.1233,0.86,,,2.5868,2.0203,1.9002,0.0,,21060.0,10899.164,9702.194,739206.0,382560.6564,0
