ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301307.SZ,20241210,24.49,5.7874,6.5883,1.35,37.9588,,1.6179,1.6172,1.5096,0.0,0.49,21060.0,10899.164,9574.204,515759.4,266920.5264,0.0
301307.SZ,20241209,24.57,4.7991,5.4632,1.13,38.0828,,1.6232,1.6225,1.5145,0.0,0.4884,21060.0,10899.164,9574.204,517444.2,267792.4595,0.0
301307.SZ,20241206,24.28,4.0086,4.5634,0.94,37.6333,,1.604,1.6034,1.4966,0.0,0.4942,21060.0,10899.164,9574.204,511336.8,264631.7019,0.0
301307.SZ,20241205,24.37,4.2084,4.7908,1.02,37.7728,,1.61,1.6093,1.5022,0.0,0.4924,21060.0,10899.164,9574.204,513232.2,265612.6267,0.0
301307.SZ,20241204,23.73,3.9883,4.5402,0.89,36.7808,,1.5677,1.567,1.4627,0.0,0.5057,21060.0,10899.164,9574.204,499753.8,258637.1617,0.0
301307.SZ,20241203,24.32,4.4336,5.0472,1.01,37.6953,,1.6067,1.606,1.4991,0.0,0.4934,21060.0,10899.164,9574.204,512179.2,265067.6685,0.0
301307.SZ,20241202,24.44,4.5848,5.2193,1.06,37.8813,,1.6146,1.6139,1.5065,0.0,0.491,21060.0,10899.164,9574.204,514706.4,266375.5682,0.0
301307.SZ,20241129,23.91,4.17,4.7471,0.91,37.0598,,1.5796,1.5789,1.4738,0.0,0.5019,21060.0,10899.164,9574.204,503544.6,260599.0112,0.0
301307.SZ,20241128,23.46,3.455,3.9332,0.69,36.3624,,1.5499,1.5492,1.4461,0.0,0.5115,21060.0,10899.164,9574.204,494067.6,255694.3874,0.0
301307.SZ,20241127,23.94,5.846,6.6551,1.11,37.1063,,1.5816,1.5809,1.4757,0.0,0.5013,21060.0,10899.164,9574.204,504176.4,260925.9862,0.0
301307.SZ,20241126,23.09,3.9822,4.5333,0.71,35.7889,,1.5254,1.5248,1.4233,0.0,0.5197,21060.0,10899.164,9574.204,486275.4,251661.6968,0.0
301307.SZ,20241125,24.04,4.0741,4.6379,0.67,37.2613,,1.5882,1.5875,1.4818,0.0,0.4992,21060.0,10899.164,9574.204,506282.4,262015.9026,0.0
301307.SZ,20241122,23.55,5.4601,6.2157,0.9,36.5019,,1.5558,1.5552,1.4516,0.0,0.5096,21060.0,10899.164,9574.204,495963.0,256675.3122,0.0
301307.SZ,20241121,25.23,5.6771,6.4627,0.83,39.1058,,1.6668,1.6661,1.5552,0.0,0.4756,21060.0,10899.164,9574.204,531343.8,274985.9077,0.0
301307.SZ,20241120,25.95,7.1177,8.1027,0.94,40.2218,,1.7144,1.7136,1.5996,0.0,0.4624,21060.0,10899.164,9574.204,546507.0,282833.3058,0.0
301307.SZ,20241119,24.83,5.5277,6.2927,0.48,38.4858,,1.6404,1.6397,1.5305,0.0,0.4833,21060.0,10899.164,9574.204,522919.8,270626.2421,0.0
301307.SZ,20241118,24.2,6.6985,7.6255,0.52,37.5093,,1.5988,1.5981,1.4917,0.0,0.4959,21060.0,10899.164,9574.204,509652.0,263759.7688,0.0
301307.SZ,20241115,26.38,5.1621,5.9884,0.31,40.8883,,1.7428,1.742,1.6261,0.0,0.4549,21060.0,10899.164,9395.194,555562.8,287519.9463,0.0
301307.SZ,20241114,27.09,9.8166,11.388,0.46,41.9888,,1.7897,1.7889,1.6699,0.0,0.443,21060.0,10899.164,9395.194,570515.4,295258.3528,0.0
301307.SZ,20241113,29.32,10.4869,12.1656,0.46,45.4452,,1.937,1.9362,1.8073,0.0,0.4093,21060.0,10899.164,9395.194,617479.2,319563.4885,0.0
301307.SZ,20241112,30.28,25.315,29.3674,1.31,46.9332,,2.0004,1.9996,1.8665,0.0,0.3963,21060.0,10899.164,9395.194,637696.8,330026.6859,0.0
301307.SZ,20241111,28.24,13.7218,15.9184,0.78,43.7712,,1.8657,1.8649,1.7407,0.0,0.4249,21060.0,10899.164,9395.194,594734.4,307792.3914,0.0
301307.SZ,20241108,27.8,23.8136,27.6256,1.67,43.0892,,1.8366,1.8358,1.7136,0.0,0.4317,21060.0,10899.164,9395.194,585468.0,302996.7592,0.0
301307.SZ,20241107,29.34,34.0503,39.501,3.66,45.4762,,1.9383,1.9375,1.8085,0.0,0.409,21060.0,10899.164,9395.194,617900.4,319781.4718,0.0
301307.SZ,20241106,27.05,18.2395,21.1592,2.26,41.9268,,1.787,1.7863,1.6674,0.0,0.4436,21060.0,10899.164,9395.194,569673.0,294822.3862,0.0
301307.SZ,20241105,25.54,7.0222,8.1463,0.79,39.5863,,1.6873,1.6866,1.5743,0.0,0.4699,21060.0,10899.164,9395.194,537872.4,278364.6486,0.0
301307.SZ,20241104,24.95,4.4115,5.1177,0.41,38.6718,,1.6483,1.6476,1.5379,0.0,0.481,21060.0,10899.164,9395.194,525447.0,271934.1418,0.0
301307.SZ,20241101,24.03,7.7632,9.006,0.6,37.2458,,1.5875,1.5869,1.4812,0.0,0.4994,21060.0,10899.164,9395.194,506071.8,261906.9109,0.0
301307.SZ,20241031,26.1,9.0241,10.4687,0.6,40.4543,,1.7243,1.7236,1.6088,0.0,0.4598,21060.0,10899.164,9395.194,549666.0,284468.1804,0.0
301307.SZ,20241030,26.36,12.1937,14.1457,0.87,40.8573,,1.7415,1.7407,1.6249,0.0,0.4552,21060.0,10899.164,9395.194,555141.6,287301.963,0.0
301307.SZ,20241029,25.39,10.8259,12.5589,0.78,39.3538,,1.6774,1.6767,1.5651,0.0,0.4726,21060.0,10899.164,9395.194,534713.4,276729.774,0.0
301307.SZ,20241028,26.44,14.3833,16.6857,1.05,40.9813,,1.7467,1.746,1.6298,0.0,0.4539,21060.0,10899.164,9395.194,556826.4,288173.8962,0.0
301307.SZ,20241025,25.7,18.3934,21.3378,1.45,39.8343,,1.6979,1.6971,1.5842,0.0,0.4669,21060.0,10899.164,9395.194,541242.0,280108.5148,0.0
301307.SZ,20241024,25.03,19.7372,22.8967,1.95,38.7958,,1.6536,1.6529,1.5429,0.0,0.4794,21060.0,10899.164,9395.194,527131.8,272806.0749,0.0
301307.SZ,20241023,23.18,7.2356,8.4188,0.74,35.9284,,1.5162,1.5307,1.5102,0.0,0.5177,21060.0,10700.786,9196.816,488170.8,248044.2195,0.0
301307.SZ,20241022,23.28,9.6997,11.286,1.08,36.0834,,1.5227,1.5373,1.5167,0.0,0.5155,21060.0,10700.786,9196.816,490276.8,249114.2981,0.0
301307.SZ,20241021,24.46,13.9284,16.2061,1.79,37.9123,,1.5999,1.6153,1.5935,0.0,0.4906,21060.0,10700.786,9196.816,515127.6,261741.2256,0.0
301307.SZ,20241018,24.07,13.8091,16.0674,2.07,37.3078,,1.5744,1.5895,1.5681,0.0,0.4985,21060.0,10700.786,9196.816,506914.2,257567.919,0.0
301307.SZ,20241017,21.68,6.9212,8.053,0.97,33.6034,,1.4181,1.4317,1.4124,0.0,0.5535,21060.0,10700.786,9196.816,456580.8,231993.0405,0.0
301307.SZ,20241016,21.98,4.2373,4.9303,0.47,34.0684,,1.4377,1.4515,1.432,0.0,0.546,21060.0,10700.786,9196.816,462898.8,235203.2763,0.0
301307.SZ,20241015,21.81,5.9956,6.9761,0.52,33.8049,,1.4266,1.4403,1.4209,0.0,0.5502,21060.0,10700.786,9196.816,459318.6,233384.1427,0.0
301307.SZ,20241014,22.69,8.0283,9.3412,0.62,35.1689,,1.4841,1.4984,1.4782,0.0,0.5289,21060.0,10700.786,9196.816,477851.4,242800.8343,0.0
301307.SZ,20241011,22.88,8.2091,9.5516,0.61,35.4634,,1.4966,1.5109,1.4906,0.0,0.5245,21060.0,10700.786,9196.816,481852.8,244833.9837,0.0
301307.SZ,20241010,23.3,9.0869,10.5729,0.66,36.1144,,1.524,1.5386,1.518,0.0,0.515,21060.0,10700.786,9196.816,490698.0,249328.3138,0.0
301307.SZ,20241009,24.8,13.879,16.1487,1.11,38.4393,,1.6221,1.6377,1.6157,0.0,0.4839,21060.0,10700.786,9196.816,522288.0,265379.4928,0.0
301307.SZ,20241008,29.74,18.0331,20.9821,1.67,46.0962,,1.9453,1.9639,1.9375,0.0,0.4035,21060.0,10700.786,9196.816,626324.4,318241.3756,0.0
301307.SZ,20240930,25.8,15.0886,17.5561,1.67,39.9893,,1.6876,1.7037,1.6808,0.0,0.4651,21060.0,10700.786,9196.816,543348.0,276080.2788,0.0
301307.SZ,20240927,21.64,11.4779,13.355,1.48,33.5414,,1.4155,1.429,1.4098,0.0,0.5545,21060.0,10700.786,9196.816,455738.4,231565.009,0.0
301307.SZ,20240926,20.01,9.9505,11.5778,1.62,31.015,,1.3088,1.3214,1.3036,0.0,0.5997,21060.0,10700.786,9196.816,421410.6,214122.7279,0.0
301307.SZ,20240925,19.02,8.226,9.5712,1.72,29.4805,,1.2441,1.256,1.2391,0.0,0.6309,21060.0,10700.786,9196.816,400561.2,203528.9497,0.0
301307.SZ,20240924,19.15,9.3315,10.8575,2.85,29.682,,1.2526,1.2646,1.2476,0.0,0.6266,21060.0,10700.786,9196.816,403299.0,204920.0519,0.0
301307.SZ,20240923,18.33,6.1249,7.1265,2.61,28.411,,1.199,1.2104,1.1942,0.0,0.6547,21060.0,10700.786,9196.816,386029.8,196145.4074,0.0
301307.SZ,20240920,17.62,5.2142,6.0669,3.35,27.3105,,1.1525,1.1636,1.1479,0.0,0.681,21060.0,10700.786,9196.816,371077.2,188547.8493,0.0
301307.SZ,20240919,16.45,1.7888,2.0814,1.16,25.497,,1.076,1.0863,1.0717,0.0,0.7295,21060.0,10700.786,9196.816,346437.0,176027.9297,0.0
301307.SZ,20240918,16.29,1.4566,1.6948,0.8,25.2491,,1.0655,1.0757,1.0613,0.0,0.7366,21060.0,10700.786,9196.816,343067.4,174315.8039,0.0
301307.SZ,20240913,16.48,1.7716,2.0613,0.77,25.5435,,1.0779,1.0883,1.0737,0.0,0.7282,21060.0,10700.786,9196.816,347068.8,176348.9533,0.0
301307.SZ,20240912,17.09,1.5184,1.7667,0.54,26.489,,1.1178,1.1286,1.1134,0.0,0.7022,21060.0,10700.786,9196.816,359915.4,182876.4327,0.0
301307.SZ,20240911,17.35,1.2409,1.4439,0.43,26.892,,1.1348,1.1457,1.1303,0.0,0.6916,21060.0,10700.786,9196.816,365391.0,185658.6371,0.0
301307.SZ,20240910,17.51,1.7395,2.024,0.61,27.14,,1.1453,1.1563,1.1408,0.0,0.6853,21060.0,10700.786,9196.816,368760.6,187370.7629,0.0
301307.SZ,20240909,17.45,2.8077,3.2668,1.03,27.047,,1.1414,1.1523,1.1368,0.0,0.6877,21060.0,10700.786,9196.816,367497.0,186728.7157,0.0
301307.SZ,20240906,17.84,4.1782,4.8615,1.85,27.6515,,1.1669,1.1781,1.1623,0.0,0.6726,21060.0,10700.786,9196.816,375710.4,190902.0222,0.0
301307.SZ,20240905,18.35,4.1291,4.8044,2.33,28.442,,1.2003,1.2118,1.1955,0.0,0.654,21060.0,10700.786,9196.816,386451.0,196359.4231,0.0
301307.SZ,20240904,17.62,1.632,1.8988,0.85,27.3105,,1.1525,1.1636,1.1479,0.0,0.681,21060.0,10700.786,9196.816,371077.2,188547.8493,0.0
301307.SZ,20240903,17.5,1.6117,1.8752,0.82,27.1245,,1.1447,1.1556,1.1401,0.0,0.6857,21060.0,10700.786,9196.816,368550.0,187263.755,0.0
301307.SZ,20240902,17.58,2.0941,2.4365,1.1,27.2485,,1.1499,1.1609,1.1453,0.0,0.6826,21060.0,10700.786,9196.816,370234.8,188119.8179,0.0
301307.SZ,20240830,18.03,1.8456,2.1474,0.93,27.946,,1.1793,1.1906,1.1746,0.0,0.6656,21060.0,10700.786,9196.816,379711.8,192935.1716,0.0
301307.SZ,20240829,17.81,1.6944,1.9715,0.75,27.605,,1.1649,1.1761,1.1603,0.0,0.6738,21060.0,10700.786,9196.816,375078.6,190580.9987,0.0
301307.SZ,20240828,17.49,2.3749,2.7633,1.12,27.109,,1.144,1.155,1.1395,0.0,0.6861,21060.0,10700.786,9196.816,368339.4,187156.7471,0.0
301307.SZ,20240827,16.91,1.7861,2.0781,0.82,26.21,,1.1061,1.1167,1.1017,0.0,0.7096,21060.0,10700.786,9196.816,356124.6,180950.2913,0.0
301307.SZ,20240826,17.47,1.8409,2.1419,0.81,27.078,42.5914,1.1342,1.1537,1.173,0.0,0.6869,21060.0,10700.756,9196.786,367918.2,186942.2073,0.0
301307.SZ,20240823,17.35,2.2439,2.6109,1.07,26.892,42.2988,1.1264,1.1457,1.1649,0.0,0.6916,21060.0,10700.756,9196.786,365391.0,185658.1166,0.0
301307.SZ,20240822,17.8,2.9844,3.4724,1.75,27.5895,43.3959,1.1556,1.1754,1.1951,0.0,0.6742,21060.0,10700.756,9196.786,374868.0,190473.4568,0.0
301307.SZ,20240821,17.44,1.7172,1.998,1.12,27.0315,42.5182,1.1323,1.1517,1.171,0.0,0.6881,21060.0,10700.756,9196.786,367286.4,186621.1846,0.0
301307.SZ,20240820,17.63,2.1411,2.4912,1.64,27.326,42.9814,1.1446,1.1642,1.1837,0.0,0.6807,21060.0,10700.756,9196.786,371287.8,188654.3283,0.0
301307.SZ,20240819,18.33,2.2889,2.6632,2.04,28.411,44.688,1.19,1.2104,1.2307,0.0,0.6547,21060.0,10700.756,9196.786,386029.8,196144.8575,0.0
301307.SZ,20240816,18.1,1.3097,1.5239,1.18,28.0545,44.1273,1.1751,1.1953,1.2153,0.0,0.663,21060.0,10700.756,9196.786,381186.0,193683.6836,0.0
301307.SZ,20240815,17.95,1.0729,1.2484,0.89,27.822,43.7616,1.1654,1.1854,1.2052,0.0,0.6685,21060.0,10700.756,9196.786,378027.0,192078.5702,0.0
301307.SZ,20240814,17.73,0.8844,1.0291,0.64,27.481,43.2252,1.1511,1.1708,1.1904,0.0,0.6768,21060.0,10700.756,9196.786,373393.8,189724.4039,0.0
301307.SZ,20240813,17.88,0.9828,1.1435,0.7,27.7135,43.5909,1.1608,1.1807,1.2005,0.0,0.6711,21060.0,10700.756,9196.786,376552.8,191329.5173,0.0
301307.SZ,20240812,17.88,1.3551,1.5767,0.91,27.7135,43.5909,1.1608,1.1807,1.2005,0.0,0.6711,21060.0,10700.756,9196.786,376552.8,191329.5173,0.0
301307.SZ,20240809,18.17,1.2776,1.4865,0.76,28.163,44.298,1.1797,1.1999,1.22,0.0,0.6604,21060.0,10700.756,9196.786,382660.2,194432.7365,0.0
301307.SZ,20240808,18.41,1.5324,1.783,0.78,28.535,44.8831,1.1952,1.2157,1.2361,0.0,0.6518,21060.0,10700.756,9196.786,387714.6,197000.918,0.0
301307.SZ,20240807,18.96,1.7579,2.0454,0.88,29.3875,46.2239,1.2309,1.2521,1.273,0.0,0.6329,21060.0,10700.756,9196.786,399297.6,202886.3338,0.0
301307.SZ,20240806,18.61,1.1358,1.3215,0.55,28.845,45.3707,1.2082,1.2289,1.2495,0.0,0.6448,21060.0,10700.756,9196.786,391926.6,199141.0692,0.0
301307.SZ,20240805,18.42,1.7391,2.0234,0.84,28.5505,44.9074,1.1959,1.2164,1.2368,0.0,0.6515,21060.0,10700.756,9196.786,387925.2,197107.9255,0.0
301307.SZ,20240802,19.04,2.1983,2.5578,1.15,29.5115,46.419,1.2361,1.2573,1.2784,0.0,0.6303,21060.0,10700.756,9196.786,400982.4,203742.3942,0.0
301307.SZ,20240801,19.83,2.9893,3.4781,1.83,30.736,48.345,1.2874,1.3095,1.3314,0.0,0.6051,21060.0,10700.756,9196.786,417619.8,212195.9915,0.0
301307.SZ,20240731,19.52,1.9091,2.2213,1.18,30.2555,47.5892,1.2673,1.289,1.3106,0.0,0.6148,21060.0,10700.756,9196.786,411091.2,208878.7571,0.0
301307.SZ,20240730,19.05,1.4865,1.7296,0.89,29.527,46.4434,1.2368,1.258,1.2791,0.0,0.6299,21060.0,10700.756,9196.786,401193.0,203849.4018,0.0
301307.SZ,20240729,19.05,1.7833,2.0749,1.12,29.527,46.4434,1.2368,1.258,1.2791,0.0,0.6299,21060.0,10700.756,9196.786,401193.0,203849.4018,0.0
301307.SZ,20240726,18.63,1.3678,1.5915,0.84,28.876,45.4194,1.2095,1.2303,1.2509,0.0,0.6441,21060.0,10700.756,9196.786,392347.8,199355.0843,0.0
301307.SZ,20240725,18.23,1.6057,1.8682,0.87,28.256,44.4442,1.1836,1.2038,1.224,0.0,0.6583,21060.0,10700.756,9196.786,383923.8,195074.7819,0.0
301307.SZ,20240724,18.1,1.8375,2.1379,0.89,28.0545,44.1273,1.1751,1.1953,1.2153,0.0,0.663,21060.0,10700.756,9196.786,381186.0,193683.6836,0.0
301307.SZ,20240723,18.61,1.7962,2.09,0.74,28.845,45.3707,1.2082,1.2289,1.2495,0.0,0.6448,21060.0,10700.756,9196.786,391926.6,199141.0692,0.0
301307.SZ,20240722,18.99,1.3511,1.5721,0.43,29.434,46.2971,1.2329,1.254,1.275,0.0,0.6319,21060.0,10700.756,9196.786,399929.4,203207.3564,0.0
301307.SZ,20240719,18.92,1.5862,1.8456,0.47,29.3255,46.1264,1.2283,1.2494,1.2703,0.0,0.6342,21060.0,10700.756,9196.786,398455.2,202458.3035,0.0
301307.SZ,20240718,18.9,2.6729,3.11,0.78,29.2945,46.0777,1.227,1.2481,1.269,0.0,0.6349,21060.0,10700.756,9196.786,398034.0,202244.2884,0.0
301307.SZ,20240717,19.5,2.9706,3.4564,0.86,30.2245,47.5405,1.266,1.2877,1.3093,0.0,0.6154,21060.0,10700.756,9196.786,410670.0,208664.742,0.0
301307.SZ,20240716,20.53,3.5781,4.1632,1.15,31.8209,50.0516,1.3329,1.3557,1.3784,0.0,0.5845,21060.0,10700.756,9196.786,432361.8,219686.5207,0.0
301307.SZ,20240715,20.42,4.8895,5.6485,1.9,31.6504,49.7834,1.3257,1.3485,1.371,0.0,0.5877,21060.0,10700.756,9262.976,430045.2,218509.4375,0.0
301307.SZ,20240712,19.78,2.8164,3.2536,1.23,30.6585,48.2231,1.2842,1.3062,1.3281,0.0,0.6067,21060.0,10700.756,9262.976,416566.8,211660.9537,0.0
301307.SZ,20240711,19.58,2.9204,3.3737,1.42,30.3485,47.7355,1.2712,1.293,1.3146,0.0,0.6129,21060.0,10700.756,9262.976,412354.8,209520.8025,0.0
301307.SZ,20240710,19.08,3.0859,3.5648,1.77,29.5735,46.5165,1.2387,1.26,1.2811,0.0,0.6289,21060.0,10700.756,9262.976,401824.8,204170.4245,0.0
301307.SZ,20240709,18.73,1.8982,2.1928,1.1,29.031,45.6632,1.216,1.2369,1.2576,0.0,0.6407,21060.0,10700.756,9262.976,394453.8,200425.1599,0.0
301307.SZ,20240708,18.2,2.1288,2.4592,1.05,28.2095,44.3711,1.1816,1.2019,1.222,0.0,0.6593,21060.0,10700.756,9262.976,383292.0,194753.7592,0.0
301307.SZ,20240705,18.94,1.409,1.6277,0.56,29.3565,46.1752,1.2296,1.2507,1.2717,0.0,0.6336,21060.0,10700.756,9262.976,398876.4,202672.3186,0.0
301307.SZ,20240704,18.8,1.7605,2.0337,0.56,29.1395,45.8339,1.2206,1.2415,1.2623,0.0,0.6383,21060.0,10700.756,9262.976,395928.0,201174.2128,0.0
301307.SZ,20240703,19.53,1.5452,1.7851,0.43,30.271,47.6136,1.268,1.2897,1.3113,0.0,0.6144,21060.0,10700.756,9262.976,411301.8,208985.7647,0.0
301307.SZ,20240702,19.95,1.748,2.0193,0.47,30.922,48.6375,1.2952,1.3174,1.3395,0.0,0.6015,21060.0,10700.756,9262.976,420147.0,213480.0822,0.0
301307.SZ,20240701,20.09,3.6742,4.2445,1.01,31.1389,48.9789,1.3043,1.3267,1.3489,0.0,0.5973,21060.0,10700.756,9262.976,423095.4,214978.188,0.0
301307.SZ,20240628,19.58,3.8596,4.4587,1.03,30.3485,47.7355,1.2712,1.293,1.3146,0.0,0.6129,21060.0,10700.756,9262.976,412354.8,209520.8025,0.0
301307.SZ,20240627,20.1,4.8991,5.6595,1.44,31.1544,49.0032,1.305,1.3273,1.3496,0.0,0.597,21060.0,10700.756,9262.976,423306.0,215085.1956,0.0
301307.SZ,20240626,22.4,3.891,4.495,1.13,34.7194,54.6106,1.443,1.4792,1.504,0.0,,21060.0,10700.756,9262.976,471744.0,239696.9344,0.0
301307.SZ,20240625,21.5,2.3357,2.6983,0.57,33.3244,52.4164,1.3851,1.4198,1.4436,0.0,,21060.0,10700.756,9262.976,452790.0,230066.254,0.0
301307.SZ,20240624,21.44,3.1974,3.6937,0.74,33.2314,52.2701,1.3812,1.4158,1.4395,0.0,,21060.0,10700.756,9262.976,451526.4,229424.2086,0.0
301307.SZ,20240621,22.32,4.3833,5.0636,1.06,34.5954,54.4155,1.4379,1.4739,1.4986,0.0,,21060.0,10700.756,9262.976,470059.2,238840.8739,0.0
301307.SZ,20240620,21.1,3.1697,3.6617,0.76,32.7044,51.4412,1.3593,1.3934,1.4167,0.0,,21060.0,10700.756,9262.976,444366.0,225785.9516,0.0
301307.SZ,20240619,22.07,4.0837,4.7175,1.02,34.2079,53.806,1.4218,1.4574,1.4818,0.0,,21060.0,10700.756,9262.976,464794.2,236165.6849,0.0
301307.SZ,20240618,22.91,5.7045,6.59,1.47,35.5099,55.8539,1.4759,1.5129,1.5382,0.0,,21060.0,10700.756,9262.976,482484.6,245154.32,0.0
301307.SZ,20240617,22.5,4.3944,5.0765,1.06,34.8744,54.8544,1.4495,1.4858,1.5107,0.0,,21060.0,10700.756,9262.976,473850.0,240767.01,0.0
301307.SZ,20240614,21.93,3.3325,3.8498,0.61,33.9909,53.4647,1.4128,1.4482,1.4724,0.0,,21060.0,10700.756,9262.976,461845.8,234667.5791,0.0
301307.SZ,20240613,21.95,3.3876,3.9135,0.65,34.0219,53.5135,1.414,1.4495,1.4738,0.0,,21060.0,10700.756,9262.976,462267.0,234881.5942,0.0
301307.SZ,20240612,22.0,3.2471,3.7511,0.65,34.0994,53.6354,1.4173,1.4528,1.4771,0.0,,21060.0,10700.756,9262.976,463320.0,235416.632,0.0
301307.SZ,20240611,22.05,5.0783,5.8666,1.16,34.1769,53.7573,1.4205,1.4561,1.4805,0.0,,21060.0,10700.756,9262.976,464373.0,235951.6698,0.0
301307.SZ,20240607,21.55,5.75,6.6424,1.59,33.4019,52.5383,1.3883,1.4231,1.4469,0.0,,21060.0,10700.756,9262.976,453843.0,230601.2918,0.0
301307.SZ,20240606,21.97,9.7508,11.2643,5.04,34.0529,53.5622,1.4153,1.4508,1.4751,0.0,,21060.0,10700.756,9262.976,462688.2,235095.6093,0.0
301307.SZ,20240605,20.28,2.1839,2.5228,1.17,31.4334,49.4421,1.3065,1.3392,1.3616,0.0,,21060.0,10700.756,9262.976,427096.8,217011.3317,0.0
301307.SZ,20240604,20.66,2.2205,2.5652,1.34,32.0224,50.3685,1.3309,1.3643,1.3872,0.0,,21060.0,10700.756,9262.976,435099.6,221077.619,0.0
301307.SZ,20240603,21.39,2.0498,2.368,1.25,33.1539,52.1482,1.378,1.4125,1.4362,0.0,,21060.0,10700.756,9262.976,450473.4,228889.1708,0.0
301307.SZ,20240531,21.55,1.8626,2.1517,1.13,33.4019,52.5383,1.3883,1.4231,1.4469,0.0,,21060.0,10700.756,9262.976,453843.0,230601.2918,0.0
301307.SZ,20240530,21.12,1.3623,1.5738,0.8,32.7354,51.49,1.3606,1.3947,1.418,0.0,,21060.0,10700.756,9262.976,444787.2,225999.9667,0.0
301307.SZ,20240529,21.47,1.8641,2.1534,1.1,33.2779,52.3433,1.3831,1.4178,1.4415,0.0,,21060.0,10700.756,9262.976,452158.2,229745.2313,0.0
301307.SZ,20240528,20.9,1.1731,1.3552,0.62,32.3944,50.9536,1.3464,1.3802,1.4033,0.0,,21060.0,10700.756,9262.976,440154.0,223645.8004,0.0
301307.SZ,20240527,21.25,1.9623,2.2669,0.95,32.9369,51.8069,1.369,1.4033,1.4268,0.0,,21060.0,10700.756,9262.976,447525.0,227391.065,0.0
301307.SZ,20240524,21.16,1.9124,2.2093,0.9,32.7974,51.5875,1.3632,1.3973,1.4207,0.0,,21060.0,10700.756,9262.976,445629.6,226427.997,0.0
301307.SZ,20240523,21.7,1.5758,1.8204,0.69,33.6344,52.904,1.3979,1.433,1.457,0.0,,21060.0,10700.756,9262.976,457002.0,232206.4052,0.0
301307.SZ,20240522,22.09,1.8848,2.1774,0.81,34.2389,53.8548,1.4231,1.4587,1.4832,0.0,,21060.0,10700.756,9262.976,465215.4,236379.7,0.0
301307.SZ,20240521,21.78,2.1026,2.429,0.91,33.7584,53.099,1.4031,1.4383,1.4624,0.0,,21060.0,10700.756,9262.976,458686.8,233062.4657,0.0
301307.SZ,20240520,22.01,2.9024,3.3529,1.22,34.1149,53.6598,1.4179,1.4535,1.4778,0.0,,21060.0,10700.756,9262.976,463530.6,235523.6396,0.0
