ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301307.SZ,20231229,34.69,4.3622,4.3622,0.96,32.627,30.4636,2.2359,2.3046,2.2292,,,21060.0,4965.7664,4965.7664,730571.4,172262.4364,0.0
301307.SZ,20231228,34.64,5.7365,5.7365,1.33,32.58,30.4197,2.2327,2.3013,2.226,,,21060.0,4965.7664,4965.7664,729518.4,172014.1481,
301307.SZ,20231227,33.39,3.6756,3.6756,0.89,31.4043,29.3219,2.1522,2.2182,2.1457,,,21060.0,4965.7664,4965.7664,703193.4,165806.9401,0.0
301307.SZ,20231226,33.31,4.2489,4.2489,1.06,31.329,29.2517,2.147,2.2129,2.1405,,,21060.0,4965.7664,4965.7664,701508.6,165409.6788,
301307.SZ,20231225,34.53,5.1869,5.1869,1.4,32.4765,30.3231,2.2256,2.294,2.2189,,,21060.0,4965.7664,4965.7664,727201.8,171467.9138,
301307.SZ,20231222,33.66,3.7797,3.7797,1.04,31.6582,29.5591,2.1696,2.2362,2.163,,,21060.0,4965.7664,4965.7664,708879.6,167147.697,
301307.SZ,20231221,34.14,4.6036,4.6036,1.26,32.1097,29.9806,2.2005,2.2681,2.1939,,,21060.0,4965.7664,4965.7664,718988.4,169531.2649,
301307.SZ,20231220,33.57,2.8944,2.8944,0.74,31.5736,29.48,2.1638,2.2302,2.1572,,,21060.0,4965.7664,4965.7664,706984.2,166700.778,
301307.SZ,20231219,34.27,3.6506,3.6506,0.94,32.232,30.0947,2.2089,2.2767,2.2022,,,21060.0,4965.7664,4965.7664,721726.2,170176.8145,0.0
301307.SZ,20231218,33.69,3.629,3.629,0.88,31.6865,29.5854,2.1715,2.2382,2.165,,,21060.0,4965.7664,4965.7664,709511.4,167296.67,0.0
301307.SZ,20231215,33.69,3.4666,3.4666,0.77,31.6865,29.5854,2.1715,2.2382,2.165,,,21060.0,4965.7664,4965.7664,709511.4,167296.67,0.0
301307.SZ,20231214,33.9,4.5711,4.5711,1.0,31.884,29.7698,2.185,2.2521,2.1784,,,21060.0,4965.7664,4965.7664,713934.0,168339.481,0.0
301307.SZ,20231213,34.63,4.2561,4.2561,0.92,32.5705,30.4109,2.2321,2.3006,2.2254,,,21060.0,4965.7664,4965.7664,729307.8,171964.4904,0.0
301307.SZ,20231212,35.55,3.5542,3.5542,0.6,33.4358,31.2188,2.2914,2.3617,2.2845,,,21060.0,4965.7664,4965.7664,748683.0,176532.9955,0.0
301307.SZ,20231211,35.75,4.7292,4.7292,0.71,33.6239,31.3944,2.3043,2.375,2.2973,,,21060.0,4965.7664,4965.7664,752895.0,177526.1488,0.0
301307.SZ,20231208,35.31,5.3069,5.3069,0.72,33.2101,31.008,2.2759,2.3458,2.2691,,,21060.0,4965.7664,4965.7664,743628.6,175341.2116,0.0
301307.SZ,20231207,34.81,4.9556,4.9556,0.6,32.7398,30.5689,2.2437,2.3126,2.2369,,,21060.0,4965.7664,4965.7664,733098.6,172858.3284,0.0
301307.SZ,20231206,34.53,4.665,4.665,0.44,32.4765,30.3231,2.2256,2.294,2.2189,,,21060.0,4965.7664,4965.7664,727201.8,171467.9138,0.0
301307.SZ,20231205,34.47,9.8109,9.8109,0.8,32.4201,30.2704,2.2218,2.29,2.2151,,,21060.0,4965.7664,4965.7664,725938.2,171169.9678,0.0
301307.SZ,20231204,36.08,8.4601,8.4601,0.52,33.9343,31.6842,2.3255,2.397,2.3185,,,21060.0,4965.7664,4965.7664,759844.8,179164.8517,0.0
301307.SZ,20231201,36.9,9.0534,9.0534,0.55,34.7056,32.4043,2.3784,2.4514,2.3712,,,21060.0,4965.7664,4965.7664,777114.0,183236.7802,0.0
301307.SZ,20231130,37.19,9.2688,9.2688,0.52,34.9783,32.659,2.3971,2.4707,2.3899,,,21060.0,4965.7664,4965.7664,783221.4,184676.8524,0.0
301307.SZ,20231129,37.4,16.1003,16.1003,1.0,35.1758,32.8434,2.4106,2.4846,2.4034,,,21060.0,4965.7664,4965.7664,787644.0,185719.6634,0.0
301307.SZ,20231128,38.82,18.3224,18.3224,1.26,36.5114,34.0904,2.5021,2.579,2.4946,,,21060.0,4965.7664,4965.7664,817549.2,192771.0516,0.0
301307.SZ,20231127,39.68,28.7313,28.7313,2.56,37.3202,34.8456,2.5576,2.6361,2.5499,,,21060.0,4965.7664,4965.7664,835660.8,197041.6108,0.0
301307.SZ,20231124,36.44,10.1728,10.1728,0.8,34.2729,32.0004,2.3487,2.4209,2.3417,,,21060.0,4965.7664,4965.7664,767426.4,180952.5276,0.0
301307.SZ,20231123,37.9,15.0812,15.0812,0.88,35.6461,33.2825,2.4428,2.5179,2.4355,,,21060.0,4965.7664,4965.7664,798174.0,188202.5466,0.0
301307.SZ,20231122,36.11,7.813,7.813,0.41,33.9625,31.7106,2.3275,2.3989,2.3205,,,21060.0,4965.7664,4965.7664,760476.6,179313.8247,0.0
301307.SZ,20231121,36.78,10.9081,10.9081,0.58,34.5927,32.2989,2.3707,2.4435,2.3635,,,21060.0,4965.7664,4965.7664,774586.8,182640.8882,0.0
301307.SZ,20231120,37.96,12.2251,12.2251,0.67,35.7025,33.3352,2.4467,2.5219,2.4393,,,21060.0,4965.7664,4965.7664,799437.6,188500.4925,0.0
301307.SZ,20231117,38.13,17.5681,17.5681,1.08,35.8624,33.4845,2.4577,2.5331,2.4503,,,21060.0,4965.7664,4965.7664,803017.8,189344.6728,0.0
301307.SZ,20231116,38.91,37.4026,37.4026,3.29,36.596,34.1694,2.5079,2.585,2.5004,,,21060.0,4965.7664,4965.7664,819444.6,193217.9706,0.0
