ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301307.SZ,20251231,34.58,4.8023,5.3948,0.77,,,2.5485,1.9903,1.8721,0.347,,21060.0,10899.164,9702.194,728254.8,376893.0911,0
301307.SZ,20251230,35.57,6.7137,7.5419,1.19,,,2.6214,2.0473,1.9257,0.3374,,21060.0,10899.164,9702.194,749104.2,387683.2635,0
301307.SZ,20251229,36.44,10.4899,11.7841,2.38,,,2.6855,2.0974,1.9728,0.3293,,21060.0,10899.164,9702.194,767426.4,397165.5362,0
301307.SZ,20251226,36.85,4.9186,5.5254,1.14,,,2.7158,2.121,1.995,0.3256,,21060.0,10899.164,9702.194,776061.0,401634.1934,0
301307.SZ,20251225,37.28,4.5974,5.1646,0.98,,,2.7475,2.1457,2.0182,0.3219,,21060.0,10899.164,9702.194,785116.8,406320.8339,0
301307.SZ,20251224,37.31,4.6622,5.2374,0.8,,,2.7497,2.1475,2.0199,0.3216,,21060.0,10899.164,9702.194,785748.6,406647.8088,0
301307.SZ,20251223,36.5,3.5058,3.9383,0.59,,,2.69,2.1008,1.976,0.3288,,21060.0,10899.164,9702.194,768690.0,397819.486,0
301307.SZ,20251222,36.98,4.3589,4.8966,,,,2.7253,2.1285,2.002,0.3245,,21060.0,10899.164,9702.194,778798.8,403051.0847,0
301307.SZ,20251219,36.94,4.4607,5.0111,0.76,,,2.7224,2.1262,1.9998,0.3249,,21060.0,10899.164,9702.194,777956.4,402615.1182,0
301307.SZ,20251218,37.2,6.4528,7.2489,1.18,,,2.7416,2.1411,2.0139,0.3226,,21060.0,10899.164,9702.194,783432.0,405448.9008,0
301307.SZ,20251217,37.61,10.1896,11.4467,2.19,,,2.7718,2.1647,2.0361,0.3191,,21060.0,10899.164,9702.194,792066.6,409917.558,0
301307.SZ,20251216,35.77,4.303,4.8339,0.89,,,2.6362,2.0588,1.9365,0.3355,,21060.0,10899.164,9702.194,753316.2,389863.0963,0
