ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600927.SH,20241231,13.19,0.3427,2.2355,1.68,26.351,32.6193,1.5308,0.8059,0.8099,1.5921,0.9932,145555.5556,145555.5556,22312.2187,1919877.7784,1919877.7784,0.0
600927.SH,20241230,13.85,0.1735,1.1315,0.77,27.6695,34.2515,1.6073,0.8462,0.8505,1.5162,0.9458,145555.5556,145555.5556,22312.2187,2015944.4451,2015944.4451,0.0
600927.SH,20241227,13.92,0.2559,1.6697,1.2,27.8094,34.4246,1.6155,0.8505,0.8548,1.5086,0.9411,145555.5556,145555.5556,22312.2187,2026133.334,2026133.334,0.0
600927.SH,20241226,13.76,0.1371,0.8943,0.58,27.4897,34.0289,1.5969,0.8407,0.8449,1.5262,0.952,145555.5556,145555.5556,22312.2187,2002844.4451,2002844.4451,0.0
600927.SH,20241225,13.75,0.2083,1.3591,0.91,27.4698,34.0042,1.5957,0.8401,0.8443,1.5273,0.9527,145555.5556,145555.5556,22312.2187,2001388.8895,2001388.8895,0.0
600927.SH,20241224,13.89,0.2455,1.6014,1.07,27.7494,34.3504,1.612,0.8487,0.8529,1.5119,0.9431,145555.5556,145555.5556,22312.2187,2021766.6673,2021766.6673,0.0
600927.SH,20241223,13.53,0.2778,1.8119,1.23,27.0302,33.4601,1.5702,0.8267,0.8308,1.5521,0.9682,145555.5556,145555.5556,22312.2187,1969366.6673,1969366.6673,0.0
600927.SH,20241220,13.83,0.5426,1.283,0.72,27.6296,34.2021,1.605,0.845,0.8492,1.5184,0.9472,145555.5556,52751.8004,22312.2187,2013033.3339,729557.3995,0.0
600927.SH,20241219,13.75,0.7072,1.672,0.83,27.4698,34.0042,1.5957,0.8401,0.8443,1.5273,0.9527,145555.5556,52751.8004,22312.2187,2001388.8895,725337.2555,0.0
600927.SH,20241218,13.81,0.4534,1.072,0.46,27.5896,34.1526,1.6027,0.8438,0.848,1.5206,0.9486,145555.5556,52751.8004,22312.2187,2010122.2228,728502.3635,0.0
600927.SH,20241217,13.85,0.7025,1.6609,0.52,27.6695,34.2515,1.6073,0.8462,0.8505,1.5162,0.9458,145555.5556,52751.8004,22312.2187,2015944.4451,730612.4355,0.0
600927.SH,20241216,14.02,0.711,1.6809,0.5,28.0092,34.6719,1.6271,0.8566,0.8609,1.4979,0.9344,145555.5556,52751.8004,22312.2187,2040688.8895,739580.2416,0.0
600927.SH,20241213,14.16,1.1703,2.7668,0.82,28.2889,35.0182,1.6433,0.8652,0.8695,1.4831,0.9251,145555.5556,52751.8004,22312.2187,2061066.6673,746965.4937,0.0
600927.SH,20241212,14.64,1.2058,2.8509,0.9,29.2478,36.2052,1.699,0.8945,0.899,1.4344,0.8948,145555.5556,52751.8004,22312.2187,2130933.334,772286.3579,0.0
600927.SH,20241211,14.44,1.1587,2.7395,0.9,28.8482,35.7106,1.6758,0.8823,0.8867,1.4543,0.9072,145555.5556,52751.8004,22312.2187,2101822.2229,761735.9978,0.0
600927.SH,20241210,14.39,2.5614,6.0558,2.61,28.7483,35.587,1.67,0.8792,0.8836,1.4593,0.9104,145555.5556,52751.8004,22312.2187,2094544.4451,759098.4078,0.0
600927.SH,20241209,13.78,0.96,2.2697,1.01,27.5297,34.0784,1.5992,0.842,0.8462,1.5239,0.9507,145555.5556,52751.8004,22312.2187,2005755.5562,726919.8095,0.0
600927.SH,20241206,14.03,1.2896,3.049,1.49,28.0291,34.6967,1.6282,0.8572,0.8615,1.4968,1.4326,145555.5556,52751.8004,22312.2187,2042144.4451,740107.7596,0.0
