ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000400.SZ,20221230,19.97,1.0401,1.686,0.7,27.7982,25.3787,2.0174,1.6793,1.4837,0.5008,0.5008,100832.7309,100826.984,62198.3386,2013629.6361,2013514.8705,0.0
000400.SZ,20221229,20.05,1.1788,1.9108,0.8,27.9096,25.4804,2.0254,1.6861,1.4896,0.4988,0.4988,100832.7309,100826.984,62198.3386,2021696.2545,2021581.0292,0.0
000400.SZ,20221228,19.87,1.2227,1.982,0.86,27.659,25.2516,2.0073,1.6709,1.4763,0.5033,0.5033,100832.7309,100826.984,62198.3386,2003546.363,2003432.1721,0.0
000400.SZ,20221227,20.26,1.8664,3.0256,1.53,28.2019,25.7473,2.0467,1.7037,1.5052,0.4936,0.4936,100832.7309,100826.984,62198.3386,2042871.128,2042754.6958,0.0
000400.SZ,20221226,19.95,2.4157,3.9159,2.64,27.7704,25.3533,2.0153,1.6776,1.4822,0.5013,0.5013,100832.7309,100826.984,62198.3386,2011612.9815,2011498.3308,0.0
000400.SZ,20221223,18.42,0.7189,1.1654,0.68,25.6406,23.4089,1.8608,1.549,1.3685,0.5429,0.5429,100832.7309,100826.984,62198.3386,1857338.9032,1857233.0453,0.0
000400.SZ,20221222,18.39,1.1496,1.8635,1.03,25.5989,23.3708,1.8578,1.5465,1.3663,0.5438,0.5438,100832.7309,100826.984,62198.3386,1854313.9213,1854208.2358,0.0
000400.SZ,20221221,18.66,0.942,1.5271,0.73,25.9747,23.7139,1.885,1.5692,1.3864,0.5359,0.5359,100832.7309,100826.984,62198.3386,1881538.7586,1881431.5214,0.0
000400.SZ,20221220,18.99,0.854,1.3843,0.6,26.4341,24.1333,1.9184,1.5969,1.4109,0.5266,0.5266,100832.7309,100826.984,62198.3386,1914813.5598,1914704.4262,0.0
000400.SZ,20221219,18.99,0.9124,1.479,0.55,26.4341,24.1333,1.9184,1.5969,1.4109,0.5266,0.5266,100832.7309,100826.984,62198.3386,1914813.5598,1914704.4262,0.0
000400.SZ,20221216,19.24,1.4558,2.3599,0.74,26.7821,24.451,1.9436,1.6179,1.4295,0.5198,0.5198,100832.7309,100826.984,62198.3386,1940021.7425,1939911.1722,0.0
000400.SZ,20221215,19.68,1.4362,2.3282,0.69,27.3946,25.0102,1.9881,1.6549,1.4621,0.5081,0.5081,100832.7309,100826.984,62198.3386,1984388.1441,1984275.0451,0.0
000400.SZ,20221214,19.2,1.8304,2.9672,0.91,26.7264,24.4002,1.9396,1.6146,1.4265,0.5208,0.5208,100832.7309,100826.984,62198.3386,1935988.4333,1935878.0928,0.0
000400.SZ,20221213,19.65,1.5231,2.469,0.73,27.3528,24.9721,1.985,1.6524,1.4599,0.5089,0.5089,100832.7309,100826.984,62198.3386,1981363.1622,1981250.2356,
000400.SZ,20221212,20.13,1.9806,3.2106,0.99,28.021,25.5821,2.0335,1.6928,1.4956,0.4968,0.4968,100832.7309,100826.984,62198.3386,2029762.873,2029647.1879,
000400.SZ,20221209,20.0,3.0771,4.9881,1.92,27.84,25.4169,2.0204,1.6818,1.4859,0.5,0.5,100832.7309,100826.984,62198.3386,2016654.618,2016539.68,0.0
000400.SZ,20221208,20.76,2.0449,3.3149,1.32,28.8979,26.3827,2.0972,1.7458,1.5424,0.4817,0.4817,100832.7309,100826.984,62198.3386,2093287.4935,2093168.1878,0.0
000400.SZ,20221207,20.99,1.4504,2.3513,0.93,29.2181,26.675,2.1204,1.7651,1.5595,0.4764,0.4764,100832.7309,100826.984,62198.3386,2116479.0216,2116358.3942,0.0
000400.SZ,20221206,21.14,1.8208,2.9516,1.21,29.4269,26.8656,2.1356,1.7777,1.5706,0.473,0.473,100832.7309,100826.984,62198.3386,2131603.9312,2131482.4418,0.0
000400.SZ,20221205,21.55,1.5599,2.5287,1.04,29.9976,27.3867,2.177,1.8122,1.6011,0.464,0.464,100832.7309,100826.984,62198.3386,2172945.3509,2172821.5052,0.0
000400.SZ,20221202,21.55,1.153,1.8691,0.74,29.9976,27.3867,2.177,1.8122,1.6011,0.464,0.464,100832.7309,100826.984,62198.3386,2172945.3509,2172821.5052,0.0
000400.SZ,20221201,21.61,1.7851,2.8938,1.22,30.0811,27.4629,2.183,1.8172,1.6055,0.4627,0.4627,100832.7309,100826.984,62198.3386,2178995.3147,2178871.1242,0.0
000400.SZ,20221130,21.82,1.4755,2.3919,0.87,30.3734,27.7298,2.2043,1.8349,1.6211,0.4583,0.4583,100832.7309,100826.984,62198.3386,2200170.1882,2200044.7909,0.0
000400.SZ,20221129,21.87,1.5384,2.4939,0.87,30.443,27.7933,2.2093,1.8391,1.6248,0.4572,0.4572,100832.7309,100826.984,62198.3386,2205211.8248,2205086.1401,0.0
000400.SZ,20221128,21.96,1.5736,2.5509,0.71,30.5683,27.9077,2.2184,1.8467,1.6315,0.4554,0.4554,100832.7309,100826.984,62198.3386,2214286.7706,2214160.5686,0.0
000400.SZ,20221125,21.9,1.3863,2.2472,0.49,30.4848,27.8315,2.2123,1.8416,1.6271,0.4566,0.4566,100832.7309,100826.984,62198.3386,2208236.8067,2208110.9496,0.0
000400.SZ,20221124,22.44,1.3295,2.1552,0.47,31.2365,28.5177,2.2669,1.887,1.6672,0.4456,0.4456,100832.7309,100826.984,62198.3386,2262686.4814,2262557.521,0.0
000400.SZ,20221123,22.7,2.6246,4.2546,0.99,31.5984,28.8481,2.2931,1.9089,1.6865,0.4405,0.4405,100832.7309,100826.984,62198.3386,2288902.9914,2288772.5368,0.0
000400.SZ,20221122,22.2,1.8976,3.0762,0.72,30.9024,28.2127,2.2426,1.8669,1.6494,0.4505,0.4505,100832.7309,100826.984,62198.3386,2238486.626,2238359.0448,0.0
000400.SZ,20221121,22.68,3.8578,6.2537,1.74,31.5706,28.8227,2.2911,1.9072,1.685,0.4409,0.4409,100832.7309,100826.984,62198.3386,2286886.3368,2286755.9971,0.0
000400.SZ,20221118,21.97,4.3731,7.0891,2.31,30.5822,27.9204,2.2194,1.8475,1.6323,0.4552,0.4552,100832.7309,100826.984,62198.3386,2215295.0979,2215168.8385,0.0
000400.SZ,20221117,21.16,1.4314,2.3204,0.69,29.4547,26.891,2.1376,1.7794,1.5721,0.4726,0.4726,100832.7309,100826.984,62198.3386,2133620.5858,2133498.9814,0.0
000400.SZ,20221116,20.85,1.667,2.7023,0.78,29.0232,26.4971,2.1063,1.7533,1.5491,0.4796,0.4796,100832.7309,100826.984,62198.3386,2102362.4393,2102242.6164,0.0
000400.SZ,20221115,21.25,1.9015,3.0824,0.9,29.58,27.0054,2.1467,1.787,1.5788,0.4706,0.4706,100832.7309,100826.984,62198.3386,2142695.5316,2142573.41,0.0
000400.SZ,20221114,21.12,1.6936,2.7454,0.7,29.399,26.8402,2.1335,1.776,1.5691,0.4735,0.4735,100832.7309,100826.984,62198.3386,2129587.2766,2129465.9021,0.0
000400.SZ,20221111,21.45,2.7847,4.5142,1.0,29.8584,27.2596,2.1669,1.8038,1.5936,0.4662,0.4662,100832.7309,100826.984,62198.3386,2162862.0778,2162738.8068,0.0
000400.SZ,20221110,21.54,2.2622,3.6671,0.71,29.9837,27.374,2.176,1.8114,1.6003,0.4643,0.4643,100832.7309,100826.984,62198.3386,2171937.0236,2171813.2354,0.0
000400.SZ,20221109,21.85,2.0896,3.3873,0.57,30.4152,27.7679,2.2073,1.8374,1.6234,0.4577,0.4577,100832.7309,100826.984,62198.3386,2203195.1702,2203069.6004,0.0
000400.SZ,20221108,21.55,1.6874,2.7353,0.39,29.9976,27.3867,2.177,1.8122,1.6011,0.464,0.464,100832.7309,100826.984,62198.3386,2172945.3509,2172821.5052,0.0
000400.SZ,20221107,21.68,3.3273,5.3938,0.84,30.1786,27.5519,2.1901,1.8231,1.6107,0.4613,0.4613,100832.7309,100826.984,62198.3386,2186053.6059,2185929.0131,0.0
000400.SZ,20221104,21.64,4.6194,7.4883,1.36,30.1229,27.501,2.1861,1.8198,1.6078,0.4621,0.4621,100832.7309,100826.984,62198.3386,2182020.2967,2181895.9338,0.0
000400.SZ,20221103,20.38,4.2878,6.9507,1.52,28.369,25.8998,2.0588,1.7138,1.5141,0.4907,0.4907,100832.7309,100826.984,62198.3386,2054971.0557,2054853.9339,0.0
000400.SZ,20221102,19.6,4.2657,6.9149,1.89,27.2832,24.9085,1.98,1.6482,1.4562,0.5102,0.5102,100832.7309,100826.984,62198.3386,1976321.5256,1976208.8864,0.0
000400.SZ,20221101,19.59,5.0009,8.1067,3.21,27.2693,24.8958,1.979,1.6474,1.4555,0.5105,0.5105,100832.7309,100826.984,62198.3386,1975313.1983,1975200.6166,1.0
000400.SZ,20221031,17.81,1.5381,2.4934,0.95,24.7915,22.6337,1.7992,1.4977,1.3232,0.5615,0.5615,100832.7309,100826.984,62198.3386,1795830.9373,1795728.585,0.0
000400.SZ,20221028,17.37,1.8285,2.9641,1.22,24.179,22.0745,1.7547,1.4607,1.2905,0.5757,0.5757,100832.7309,100826.984,62198.3386,1751464.5357,1751364.7121,0.0
