ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20241231,4.73,4.82,4.65,4.66,4.73,-0.07,-1.4799,78068.0,36830.836
000638.SZ,20241230,4.91,4.96,4.6,4.73,4.89,-0.16,-3.272,117595.0,55520.837
000638.SZ,20241227,4.77,4.97,4.76,4.89,4.77,0.12,2.5157,98497.0,48216.799
000638.SZ,20241226,4.76,4.87,4.71,4.77,4.74,0.03,0.6329,86956.0,41671.881
000638.SZ,20241225,4.93,4.95,4.6,4.74,4.93,-0.19,-3.854,112191.01,52978.386
000638.SZ,20241224,5.03,5.08,4.79,4.93,5.03,-0.1,-1.9881,148814.0,72898.308
000638.SZ,20241223,5.57,5.62,5.02,5.03,5.58,-0.55,-9.8566,216587.0,112219.578
000638.SZ,20241220,5.55,5.68,5.52,5.58,5.49,0.09,1.6393,82309.01,46156.703
000638.SZ,20241219,5.45,5.53,5.36,5.49,5.53,-0.04,-0.7233,83257.0,45407.249
000638.SZ,20241218,5.59,5.69,5.36,5.53,5.59,-0.06,-1.0733,128553.4,71217.05
000638.SZ,20241217,6.11,6.11,5.59,5.59,6.06,-0.47,-7.7558,195721.0,112947.874
000638.SZ,20241216,5.98,6.15,5.98,6.06,6.02,0.04,0.6645,126796.0,76960.358
000638.SZ,20241213,6.24,6.24,6.0,6.02,6.23,-0.21,-3.3708,144086.59,87794.83
000638.SZ,20241212,6.09,6.28,6.07,6.23,6.04,0.19,3.1457,215541.01,132852.496
000638.SZ,20241211,5.95,6.08,5.93,6.04,5.98,0.06,1.0033,150620.15,90318.88
000638.SZ,20241210,6.18,6.2,5.97,5.98,6.05,-0.07,-1.157,187603.0,113235.373
000638.SZ,20241209,5.96,6.15,5.91,6.05,5.96,0.09,1.5101,168481.3,101650.678
000638.SZ,20241206,5.8,6.03,5.78,5.96,5.83,0.13,2.2298,155290.2,91951.821
000638.SZ,20241205,5.73,5.83,5.7,5.83,5.73,0.1,1.7452,103849.48,60260.957
000638.SZ,20241204,5.82,5.89,5.68,5.73,5.89,-0.16,-2.7165,132600.68,76602.021
000638.SZ,20241203,5.81,5.94,5.81,5.89,5.78,0.11,1.9031,171601.2,100933.245
000638.SZ,20241202,5.65,5.82,5.58,5.78,5.57,0.21,3.7702,161910.0,92975.134
000638.SZ,20241129,5.63,5.63,5.43,5.57,5.56,0.01,0.1799,113190.0,62700.629
000638.SZ,20241128,5.45,5.65,5.45,5.56,5.44,0.12,2.2059,141009.88,78865.843
000638.SZ,20241127,5.45,5.47,5.23,5.44,5.48,-0.04,-0.7299,97720.8,52182.746
000638.SZ,20241126,5.42,5.6,5.4,5.48,5.45,0.03,0.5505,106250.0,58556.524
000638.SZ,20241125,5.33,5.48,5.26,5.45,5.37,0.08,1.4898,116021.81,62356.516
000638.SZ,20241122,5.55,5.7,5.35,5.37,5.55,-0.18,-3.2432,152817.4,84797.014
000638.SZ,20241121,5.44,5.61,5.39,5.55,5.44,0.11,2.0221,140329.4,77331.058
000638.SZ,20241120,5.31,5.47,5.28,5.44,5.32,0.12,2.2556,98926.0,53358.563
000638.SZ,20241119,5.21,5.32,5.13,5.32,5.23,0.09,1.7208,113789.0,59433.57
000638.SZ,20241118,5.45,5.56,5.17,5.23,5.41,-0.18,-3.3272,130690.0,69361.554
000638.SZ,20241115,5.61,5.69,5.4,5.41,5.68,-0.27,-4.7535,166141.13,91969.771
000638.SZ,20241114,5.91,5.91,5.6,5.68,5.94,-0.26,-4.3771,179618.0,102928.364
000638.SZ,20241113,6.14,6.15,5.69,5.94,6.17,-0.23,-3.7277,307875.2,180743.419
000638.SZ,20241112,5.91,6.29,5.87,6.17,5.91,0.26,4.3993,439387.97,268009.239
000638.SZ,20241111,5.93,6.04,5.8,5.91,5.98,-0.07,-1.1706,248266.52,145923.913
000638.SZ,20241108,5.93,6.19,5.87,5.98,5.93,0.05,0.8432,341227.82,205653.298
000638.SZ,20241107,5.73,6.01,5.62,5.93,5.87,0.06,1.0221,306421.04,179670.126
000638.SZ,20241106,6.1,6.16,5.71,5.87,6.09,-0.22,-3.6125,406061.2,238884.96
000638.SZ,20241105,6.0,6.26,6.0,6.09,6.26,-0.17,-2.7157,531510.27,325033.097
000638.SZ,20241104,5.78,6.56,5.53,6.26,5.97,0.29,4.8576,633432.06,381432.889
000638.SZ,20241101,5.9,6.17,5.43,5.97,5.61,0.36,6.4171,803143.08,467102.107
000638.SZ,20241031,5.24,5.61,5.21,5.61,5.1,0.51,10.0,353291.5,193656.379
000638.SZ,20241030,5.2,5.42,5.05,5.1,5.25,-0.15,-2.8571,423786.05,220063.937
000638.SZ,20241029,5.63,5.63,5.14,5.25,5.12,0.13,2.5391,684826.6,367839.66
000638.SZ,20241028,4.65,5.12,4.65,5.12,4.65,0.47,10.1075,143844.35,72010.928
000638.SZ,20241025,4.55,4.69,4.53,4.65,4.56,0.09,1.9737,141491.37,65854.989
000638.SZ,20241024,4.54,4.59,4.49,4.56,4.52,0.04,0.885,111019.8,50423.664
000638.SZ,20241023,4.55,4.66,4.51,4.52,4.55,-0.03,-0.6593,161282.0,74070.198
000638.SZ,20241022,4.5,4.6,4.46,4.55,4.47,0.08,1.7897,145964.0,66351.344
000638.SZ,20241021,4.38,4.49,4.35,4.47,4.32,0.15,3.4722,172772.0,76669.146
000638.SZ,20241018,4.26,4.39,4.21,4.32,4.26,0.06,1.4085,153510.44,66046.673
000638.SZ,20241017,4.36,4.43,4.25,4.26,4.36,-0.1,-2.2936,152486.56,66014.313
000638.SZ,20241016,4.38,4.45,4.26,4.36,4.44,-0.08,-1.8018,222529.0,97446.948
000638.SZ,20241015,4.3,4.7,4.23,4.44,4.33,0.11,2.5404,298638.02,132562.253
000638.SZ,20241014,4.29,4.34,4.2,4.33,4.11,0.22,5.3528,168427.23,72163.832
000638.SZ,20241011,4.29,4.35,4.06,4.11,4.32,-0.21,-4.8611,143738.0,60287.107
000638.SZ,20241010,4.32,4.42,4.18,4.32,4.36,-0.04,-0.9174,204591.0,88320.324
000638.SZ,20241009,4.67,4.7,4.36,4.36,4.84,-0.48,-9.9174,239560.02,106542.276
000638.SZ,20241008,5.09,5.09,4.46,4.84,4.63,0.21,4.5356,361242.4,172958.767
000638.SZ,20240930,4.39,4.63,4.25,4.63,4.25,0.38,8.9412,316482.79,141136.813
000638.SZ,20240927,4.12,4.35,4.05,4.25,4.11,0.14,3.4063,213672.09,89394.954
000638.SZ,20240926,3.95,4.12,3.91,4.11,3.94,0.17,4.3147,171197.08,69160.926
000638.SZ,20240925,3.99,4.03,3.89,3.94,3.92,0.02,0.5102,165695.0,65840.057
000638.SZ,20240924,3.79,3.92,3.79,3.92,3.82,0.1,2.6178,124583.0,48152.029
000638.SZ,20240923,3.77,3.83,3.75,3.82,3.78,0.04,1.0582,88938.11,33731.751
000638.SZ,20240920,3.76,3.82,3.73,3.78,3.78,0.0,0.0,97933.0,36840.013
000638.SZ,20240919,3.63,3.79,3.59,3.78,3.59,0.19,5.2925,154367.01,57555.181
000638.SZ,20240918,3.69,3.71,3.52,3.59,3.66,-0.07,-1.9126,122613.0,44028.104
000638.SZ,20240913,3.73,3.75,3.65,3.66,3.72,-0.06,-1.6129,113747.0,41947.696
000638.SZ,20240912,3.75,3.83,3.69,3.72,3.69,0.03,0.813,147770.0,55517.573
000638.SZ,20240911,3.74,3.86,3.67,3.69,3.8,-0.11,-2.8947,192143.76,71366.876
000638.SZ,20240910,3.85,4.08,3.73,3.8,3.71,0.09,2.4259,340383.0,131969.154
000638.SZ,20240909,3.67,3.75,3.57,3.71,3.62,0.09,2.4862,138262.94,51141.43
000638.SZ,20240906,3.68,3.72,3.62,3.62,3.69,-0.07,-1.897,72087.0,26322.282
000638.SZ,20240905,3.7,3.75,3.65,3.69,3.66,0.03,0.8197,85589.0,31495.856
000638.SZ,20240904,3.7,3.81,3.65,3.66,3.69,-0.03,-0.813,120419.76,44588.188
000638.SZ,20240903,3.7,3.76,3.61,3.69,3.65,0.04,1.0959,132733.0,48894.122
000638.SZ,20240902,3.75,3.89,3.65,3.65,3.58,0.07,1.9553,244123.0,91561.609
000638.SZ,20240830,3.5,3.65,3.49,3.58,3.52,0.06,1.7045,93017.54,33357.623
000638.SZ,20240829,3.47,3.53,3.41,3.52,3.48,0.04,1.1494,72699.0,25292.297
000638.SZ,20240828,3.38,3.54,3.3,3.48,3.4,0.08,2.3529,111019.0,38587.621
000638.SZ,20240827,3.47,3.47,3.34,3.4,3.44,-0.04,-1.1628,60276.0,20438.856
000638.SZ,20240826,3.35,3.48,3.33,3.44,3.33,0.11,3.3033,71393.0,24489.528
000638.SZ,20240823,3.47,3.48,3.31,3.33,3.43,-0.1,-2.9155,74204.0,24970.494
000638.SZ,20240822,3.46,3.5,3.42,3.43,3.44,-0.01,-0.2907,58900.0,20364.162
000638.SZ,20240821,3.42,3.47,3.4,3.44,3.46,-0.02,-0.578,39225.02,13519.285
000638.SZ,20240820,3.54,3.54,3.43,3.46,3.52,-0.06,-1.7045,69800.0,24199.226
000638.SZ,20240819,3.54,3.57,3.49,3.52,3.57,-0.05,-1.4006,55143.0,19444.259
000638.SZ,20240816,3.64,3.64,3.57,3.57,3.62,-0.05,-1.3812,66619.76,23998.857
000638.SZ,20240815,3.57,3.63,3.49,3.62,3.57,0.05,1.4006,90145.0,32229.33
000638.SZ,20240814,3.59,3.6,3.54,3.57,3.56,0.01,0.2809,58992.0,21040.147
000638.SZ,20240813,3.6,3.6,3.47,3.56,3.55,0.01,0.2817,70379.65,24884.437
000638.SZ,20240812,3.63,3.67,3.54,3.55,3.63,-0.08,-2.2039,102357.0,36632.958
000638.SZ,20240809,3.72,3.73,3.61,3.63,3.71,-0.08,-2.1563,117225.0,42910.208
000638.SZ,20240808,3.65,3.77,3.6,3.71,3.63,0.08,2.2039,162967.54,60220.663
000638.SZ,20240807,3.69,3.72,3.61,3.63,3.67,-0.04,-1.0899,93495.0,34139.82
000638.SZ,20240806,3.56,3.67,3.5,3.67,3.5,0.17,4.8571,142670.0,51510.267
000638.SZ,20240805,3.57,3.64,3.49,3.5,3.64,-0.14,-3.8462,174251.31,62242.899
000638.SZ,20240802,3.68,3.73,3.63,3.64,3.7,-0.06,-1.6216,145212.0,53520.577
000638.SZ,20240801,3.65,3.73,3.62,3.7,3.66,0.04,1.0929,177487.33,65466.896
000638.SZ,20240731,3.63,3.7,3.56,3.66,3.64,0.02,0.5495,223294.1,80914.705
000638.SZ,20240730,3.45,3.8,3.44,3.64,3.48,0.16,4.5977,242310.0,87484.936
000638.SZ,20240729,3.39,3.51,3.36,3.48,3.39,0.09,2.6549,106428.0,36817.054
000638.SZ,20240726,3.37,3.41,3.33,3.39,3.32,0.07,2.1084,70010.0,23647.579
000638.SZ,20240725,3.28,3.37,3.25,3.32,3.32,0.0,0.0,65829.0,21856.669
000638.SZ,20240724,3.4,3.45,3.31,3.32,3.4,-0.08,-2.3529,87325.0,29329.237
000638.SZ,20240723,3.44,3.53,3.38,3.4,3.44,-0.04,-1.1628,87504.0,30285.218
000638.SZ,20240722,3.42,3.46,3.36,3.44,3.41,0.03,0.8798,93685.1,32061.707
000638.SZ,20240719,3.33,3.47,3.26,3.41,3.35,0.06,1.791,121635.0,41019.804
000638.SZ,20240718,3.34,3.35,3.22,3.35,3.33,0.02,0.6006,88530.0,29107.595
000638.SZ,20240717,3.31,3.36,3.3,3.33,3.33,0.0,0.0,72419.0,24129.572
000638.SZ,20240716,3.36,3.37,3.3,3.33,3.37,-0.04,-1.1869,69649.0,23100.631
000638.SZ,20240715,3.38,3.39,3.31,3.37,3.33,0.04,1.2012,99152.0,33225.445
000638.SZ,20240712,3.34,3.4,3.3,3.33,3.32,0.01,0.3012,102194.0,34212.715
000638.SZ,20240711,3.17,3.35,3.17,3.32,3.13,0.19,6.0703,148002.0,48425.189
000638.SZ,20240710,3.22,3.24,3.13,3.13,3.26,-0.13,-3.9877,97261.0,30898.777
000638.SZ,20240709,3.27,3.28,3.12,3.26,3.27,-0.01,-0.3058,127080.0,40805.555
000638.SZ,20240708,3.38,3.38,3.26,3.27,3.41,-0.14,-4.1056,101478.0,33462.792
000638.SZ,20240705,3.33,3.43,3.25,3.41,3.36,0.05,1.4881,91147.0,30617.71
000638.SZ,20240704,3.45,3.48,3.35,3.36,3.48,-0.12,-3.4483,122615.03,41593.464
000638.SZ,20240703,3.58,3.61,3.45,3.48,3.55,-0.07,-1.9718,137490.0,47925.292
000638.SZ,20240702,3.49,3.6,3.48,3.55,3.48,0.07,2.0115,166980.67,59419.171
000638.SZ,20240701,3.55,3.55,3.41,3.48,3.54,-0.06,-1.6949,143979.67,49890.624
000638.SZ,20240628,3.46,3.67,3.45,3.54,3.44,0.1,2.907,200044.67,70935.441
000638.SZ,20240627,3.5,3.57,3.44,3.44,3.49,-0.05,-1.4327,141170.0,49326.652
000638.SZ,20240626,3.41,3.51,3.3,3.49,3.44,0.05,1.4535,171220.0,58123.492
000638.SZ,20240625,3.39,3.48,3.38,3.44,3.39,0.05,1.4749,121316.0,41580.612
000638.SZ,20240624,3.56,3.57,3.38,3.39,3.57,-0.18,-5.042,180332.0,61847.34
000638.SZ,20240621,3.44,3.61,3.44,3.57,3.66,-0.09,-2.459,193392.0,68763.684
000638.SZ,20240620,3.78,3.82,3.64,3.66,3.77,-0.11,-2.9178,203054.0,75110.684
000638.SZ,20240619,3.88,3.92,3.74,3.77,3.82,-0.05,-1.3089,371300.0,141894.918
000638.SZ,20240618,3.5,3.82,3.49,3.82,3.47,0.35,10.0865,276409.2,101778.211
000638.SZ,20240617,3.58,3.58,3.45,3.47,3.54,-0.07,-1.9774,117594.0,40880.028
000638.SZ,20240614,3.61,3.63,3.49,3.54,3.6,-0.06,-1.6667,153968.0,54435.996
000638.SZ,20240613,3.77,3.78,3.58,3.6,3.71,-0.11,-2.965,205582.02,75202.101
000638.SZ,20240612,3.62,3.76,3.59,3.71,3.6,0.11,3.0556,273677.03,100870.374
000638.SZ,20240611,3.63,3.67,3.42,3.6,3.63,-0.03,-0.8264,299396.0,106848.617
000638.SZ,20240607,3.37,3.63,3.37,3.63,3.3,0.33,10.0,156785.1,55998.333
