ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20260203,2.21,2.21,2.21,2.21,2.33,-0.12,-5.1502,1903.0,420.563
000638.SZ,20260202,2.33,2.33,2.33,2.33,2.45,-0.12,-4.898,5294.0,1233.502
000638.SZ,20260130,2.45,2.45,2.45,2.45,2.58,-0.13,-5.0388,7367.0,1804.915
000638.SZ,20260129,2.58,2.58,2.58,2.58,2.72,-0.14,-5.1471,8471.0,2185.518
000638.SZ,20260128,2.72,2.72,2.72,2.72,2.86,-0.14,-4.8951,5920.0,1610.24
000638.SZ,20260127,2.86,2.86,2.86,2.86,3.01,-0.15,-4.9834,7091.0,2028.026
000638.SZ,20260126,3.01,3.01,3.01,3.01,3.17,-0.16,-5.0473,11490.0,3458.49
000638.SZ,20260123,3.17,3.17,3.17,3.17,3.34,-0.17,-5.0898,24143.0,7653.331
000638.SZ,20260122,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,11575.0,3866.05
000638.SZ,20260121,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,9866.0,3472.832
000638.SZ,20260120,3.71,3.71,3.71,3.71,3.91,-0.2,-5.1151,4410.0,1636.11
000638.SZ,20260119,3.91,3.91,3.91,3.91,4.12,-0.21,-5.0971,9299.0,3635.909
000638.SZ,20260116,4.12,4.12,4.12,4.12,4.34,-0.22,-5.0691,7445.0,3067.34
000638.SZ,20260115,4.34,4.34,4.34,4.34,4.57,-0.23,-5.0328,6322.0,2743.748
000638.SZ,20260114,4.57,4.57,4.57,4.57,4.81,-0.24,-4.9896,10894.0,4978.558
000638.SZ,20260113,5.03,5.03,4.81,4.81,5.06,-0.25,-4.9407,126848.01,61394.141
000638.SZ,20260112,4.85,5.06,4.82,5.06,4.82,0.24,4.9793,52138.03,26051.959
000638.SZ,20260109,4.81,4.91,4.77,4.82,4.83,-0.01,-0.207,104935.01,50668.51
000638.SZ,20260108,4.88,5.05,4.74,4.83,4.9,-0.07,-1.4286,142356.0,69639.396
000638.SZ,20260107,5.11,5.16,4.9,4.9,5.16,-0.26,-5.0388,159271.0,79014.416
000638.SZ,20260106,5.16,5.16,5.16,5.16,4.91,0.25,5.0916,9032.0,4660.512
000638.SZ,20260105,4.91,4.91,4.86,4.91,4.68,0.23,4.9145,28192.4,13827.919
