ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20221230,6.88,7.22,6.81,7.07,6.93,0.14,2.0202,211919.8,149005.1
000638.SZ,20221229,7.07,7.3,6.93,6.93,7.16,-0.23,-3.2123,206715.0,146922.694
000638.SZ,20221228,6.94,7.3,6.91,7.16,7.0,0.16,2.2857,270748.02,192818.744
000638.SZ,20221227,6.98,7.0,6.8,7.0,7.03,-0.03,-0.4267,167655.1,115232.828
000638.SZ,20221226,7.0,7.08,6.92,7.03,6.92,0.11,1.5896,179813.9,126034.931
000638.SZ,20221223,6.65,7.09,6.65,6.92,6.71,0.21,3.1297,211962.88,146198.371
000638.SZ,20221222,6.85,6.93,6.7,6.71,6.86,-0.15,-2.1866,121744.8,82702.008
000638.SZ,20221221,7.04,7.04,6.81,6.86,6.97,-0.11,-1.5782,121699.0,83815.556
000638.SZ,20221220,6.9,6.99,6.86,6.97,6.91,0.06,0.8683,126927.76,88187.424
000638.SZ,20221219,7.1,7.15,6.86,6.91,7.07,-0.16,-2.2631,193951.0,134724.372
000638.SZ,20221216,7.61,7.68,7.02,7.07,7.7,-0.63,-8.1818,372158.72,270699.292
000638.SZ,20221215,7.8,7.92,7.67,7.7,7.88,-0.18,-2.2843,226020.08,175686.644
000638.SZ,20221214,7.84,7.91,7.61,7.88,7.89,-0.01,-0.1267,261830.22,203117.776
000638.SZ,20221213,8.12,8.23,7.83,7.89,8.09,-0.2,-2.4722,306394.72,244088.306
000638.SZ,20221212,8.03,8.18,7.95,8.09,8.09,0.0,0.0,298752.32,241256.957
000638.SZ,20221209,8.03,8.24,7.88,8.09,8.44,-0.35,-4.1469,507792.94,406722.292
000638.SZ,20221208,8.52,9.18,8.15,8.44,8.35,0.09,1.0778,1040931.0,893353.85
000638.SZ,20221207,7.57,8.35,7.43,8.35,7.59,0.76,10.0132,537040.22,441888.86
000638.SZ,20221206,7.75,7.77,7.58,7.59,7.85,-0.26,-3.3121,246752.01,188543.814
000638.SZ,20221205,7.55,7.97,7.49,7.85,7.61,0.24,3.1537,382123.92,295998.895
000638.SZ,20221202,7.75,7.78,7.6,7.61,7.86,-0.25,-3.1807,330912.06,253785.591
000638.SZ,20221201,7.65,7.98,7.52,7.86,7.62,0.24,3.1496,433973.83,336723.878
000638.SZ,20221130,7.51,7.65,7.43,7.62,7.5,0.12,1.6,240265.06,181745.97
000638.SZ,20221129,7.5,7.68,7.47,7.5,7.49,0.01,0.1335,254388.84,191776.091
000638.SZ,20221128,7.21,7.5,7.19,7.49,7.31,0.18,2.4624,178708.0,132398.034
000638.SZ,20221125,7.39,7.48,7.3,7.31,7.36,-0.05,-0.6793,146013.8,107704.957
000638.SZ,20221124,7.27,7.42,7.24,7.36,7.27,0.09,1.238,152478.35,112014.519
000638.SZ,20221123,7.48,7.5,7.16,7.27,7.47,-0.2,-2.6774,188267.55,136715.419
000638.SZ,20221122,7.6,7.61,7.45,7.47,7.52,-0.05,-0.6649,182701.0,137370.553
000638.SZ,20221121,7.34,7.53,7.25,7.52,7.35,0.17,2.3129,199392.02,147967.677
000638.SZ,20221118,7.66,7.66,7.34,7.35,7.69,-0.34,-4.4213,260351.96,195252.547
000638.SZ,20221117,7.66,7.77,7.36,7.69,7.77,-0.08,-1.0296,381874.21,288416.161
000638.SZ,20221116,7.62,7.86,7.58,7.77,7.65,0.12,1.5686,338829.33,262097.134
000638.SZ,20221115,7.87,7.92,7.57,7.65,8.03,-0.38,-4.7323,522782.97,401253.582
000638.SZ,20221114,8.51,8.65,8.02,8.03,8.8,-0.77,-8.75,572343.16,472566.612
000638.SZ,20221111,8.52,9.3,8.32,8.8,8.48,0.32,3.7736,893242.57,783209.082
000638.SZ,20221110,8.1,9.06,8.06,8.48,8.24,0.24,2.9126,742011.02,625393.589
000638.SZ,20221109,8.0,8.42,7.86,8.24,8.07,0.17,2.1066,567206.36,463055.344
000638.SZ,20221108,8.11,8.22,7.91,8.07,8.43,-0.36,-4.2705,619215.15,500453.122
000638.SZ,20221107,7.81,8.58,7.74,8.43,7.8,0.63,8.0769,919176.89,753244.778
000638.SZ,20221104,7.71,7.84,7.63,7.8,7.76,0.04,0.5155,366560.53,284913.687
000638.SZ,20221103,7.8,7.87,7.53,7.76,7.88,-0.12,-1.5228,430744.64,331951.287
000638.SZ,20221102,7.75,8.03,7.68,7.88,7.86,0.02,0.2545,507970.83,398257.13
000638.SZ,20221101,7.99,8.33,7.72,7.86,8.06,-0.2,-2.4814,560293.53,443426.238
000638.SZ,20221031,7.85,8.45,7.43,8.06,8.26,-0.2,-2.4213,662146.84,524143.399
000638.SZ,20221028,8.18,8.36,8.03,8.26,8.2,0.06,0.7317,727006.54,597403.469
000638.SZ,20221027,8.0,8.27,7.9,8.2,8.42,-0.22,-2.6128,810939.1,654597.805
000638.SZ,20221026,8.42,8.85,8.42,8.42,9.36,-0.94,-10.0427,973929.94,826996.364
000638.SZ,20221025,9.36,9.36,9.36,9.36,10.4,-1.04,-10.0,15936.0,14916.096
000638.SZ,20221024,10.71,10.79,10.4,10.4,11.55,-1.15,-9.9567,158624.0,167546.14
000638.SZ,20221021,10.8,11.55,10.0,11.55,10.5,1.05,10.0,1232441.13,1352606.946
000638.SZ,20221020,10.41,11.59,9.7,10.5,10.66,-0.16,-1.5009,1260325.78,1344385.445
000638.SZ,20221019,10.66,10.66,10.66,10.66,9.69,0.97,10.0103,114174.01,121709.495
000638.SZ,20221018,9.69,9.69,9.69,9.69,8.81,0.88,9.9886,21799.0,21123.231
000638.SZ,20221017,8.81,8.81,8.81,8.81,8.01,0.8,9.9875,42628.07,37555.33
000638.SZ,20221014,6.88,8.01,6.58,8.01,7.28,0.73,10.0275,706389.1,521624.113
000638.SZ,20221013,6.84,7.28,6.75,7.28,6.62,0.66,9.9698,807742.09,572688.18
000638.SZ,20221012,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,178585.49,118223.594
000638.SZ,20221011,5.44,6.02,5.31,6.02,5.47,0.55,10.0548,235221.06,138244.382
000638.SZ,20221010,5.58,5.88,5.38,5.47,5.51,-0.04,-0.726,358867.17,202022.946
000638.SZ,20220929,5.33,5.51,5.32,5.51,5.25,0.26,4.9524,52700.0,28771.526
000638.SZ,20220928,5.34,5.39,5.22,5.25,5.38,-0.13,-2.4164,22551.0,11993.336
000638.SZ,20220927,5.33,5.41,5.27,5.38,5.33,0.05,0.9381,23370.0,12466.294
000638.SZ,20220926,5.57,5.58,5.33,5.33,5.61,-0.28,-4.9911,40126.0,21780.173
000638.SZ,20220923,5.67,5.79,5.61,5.61,5.71,-0.1,-1.7513,40396.0,22924.135
000638.SZ,20220922,5.56,5.8,5.56,5.71,5.61,0.1,1.7825,47559.0,27169.897
000638.SZ,20220921,5.62,5.66,5.58,5.61,5.66,-0.05,-0.8834,23778.0,13324.418
000638.SZ,20220920,5.55,5.66,5.52,5.66,5.54,0.12,2.1661,32094.0,17952.07
000638.SZ,20220919,5.76,5.77,5.52,5.54,5.81,-0.27,-4.6472,51451.02,28803.035
000638.SZ,20220916,5.89,5.95,5.78,5.81,5.94,-0.13,-2.1886,37631.0,22024.019
000638.SZ,20220915,5.9,5.94,5.78,5.94,5.93,0.01,0.1686,51691.71,30390.42
000638.SZ,20220914,5.7,6.03,5.68,5.93,5.77,0.16,2.773,68761.05,40412.211
000638.SZ,20220913,5.78,5.83,5.73,5.77,5.72,0.05,0.8741,31976.0,18445.245
000638.SZ,20220909,5.62,5.75,5.57,5.72,5.58,0.14,2.509,46260.83,26242.436
000638.SZ,20220908,5.72,5.72,5.57,5.58,5.72,-0.14,-2.4476,41563.0,23385.736
000638.SZ,20220907,5.75,5.78,5.64,5.72,5.76,-0.04,-0.6944,26458.0,15109.207
000638.SZ,20220906,5.68,5.82,5.64,5.76,5.67,0.09,1.5873,37719.01,21730.899
000638.SZ,20220905,5.61,5.67,5.56,5.67,5.61,0.06,1.0695,29218.71,16421.056
000638.SZ,20220902,5.49,5.63,5.49,5.61,5.48,0.13,2.3723,25045.54,13962.363
000638.SZ,20220901,5.51,5.56,5.45,5.48,5.52,-0.04,-0.7246,33554.83,18510.798
000638.SZ,20220831,5.71,5.76,5.52,5.52,5.81,-0.29,-4.9914,65212.0,36454.228
000638.SZ,20220830,5.67,5.84,5.65,5.81,5.68,0.13,2.2887,33945.71,19504.444
000638.SZ,20220829,5.68,5.72,5.63,5.68,5.76,-0.08,-1.3889,27073.0,15386.508
000638.SZ,20220826,5.82,5.87,5.7,5.76,5.84,-0.08,-1.3699,44467.0,25697.241
000638.SZ,20220825,5.78,5.89,5.74,5.84,5.76,0.08,1.3889,36223.0,21097.812
000638.SZ,20220824,5.98,5.98,5.69,5.76,5.98,-0.22,-3.6789,80109.0,46272.174
000638.SZ,20220823,5.86,6.05,5.82,5.98,5.86,0.12,2.0478,64343.46,38297.228
000638.SZ,20220822,5.84,5.93,5.8,5.86,5.85,0.01,0.1709,32454.0,18994.099
000638.SZ,20220819,5.73,5.91,5.67,5.85,5.74,0.11,1.9164,53468.01,31150.291
000638.SZ,20220818,5.67,5.79,5.57,5.74,5.71,0.03,0.5254,54032.0,30715.659
000638.SZ,20220817,5.58,5.75,5.58,5.71,5.58,0.13,2.3297,57825.0,32856.142
000638.SZ,20220816,5.45,5.58,5.41,5.58,5.47,0.11,2.011,42492.0,23344.781
000638.SZ,20220815,5.28,5.52,5.28,5.47,5.29,0.18,3.4026,46744.4,25388.604
000638.SZ,20220812,5.3,5.35,5.29,5.29,5.33,-0.04,-0.7505,16502.0,8770.348
000638.SZ,20220811,5.31,5.37,5.28,5.33,5.33,0.0,0.0,21961.0,11678.51
000638.SZ,20220810,5.28,5.33,5.26,5.33,5.33,0.0,0.0,23460.6,12401.519
000638.SZ,20220809,5.31,5.35,5.26,5.33,5.33,0.0,0.0,25226.02,13363.477
000638.SZ,20220808,5.25,5.34,5.23,5.33,5.3,0.03,0.566,30700.43,16224.516
000638.SZ,20220805,5.28,5.3,5.2,5.3,5.29,0.01,0.189,26298.43,13835.726
000638.SZ,20220804,5.1,5.31,5.1,5.29,5.09,0.2,3.9293,40534.43,21084.749
000638.SZ,20220803,5.18,5.32,5.08,5.09,5.18,-0.09,-1.7375,37062.0,19289.774
000638.SZ,20220802,5.4,5.41,5.18,5.18,5.45,-0.27,-4.9541,55114.0,28806.12
000638.SZ,20220801,5.48,5.5,5.37,5.45,5.5,-0.05,-0.9091,24688.0,13407.385
000638.SZ,20220729,5.53,5.57,5.44,5.5,5.56,-0.06,-1.0791,39447.0,21680.992
000638.SZ,20220728,5.54,5.59,5.52,5.56,5.58,-0.02,-0.3584,33100.0,18345.948
000638.SZ,20220727,5.41,5.62,5.38,5.58,5.42,0.16,2.952,49284.0,27118.484
000638.SZ,20220726,5.35,5.44,5.32,5.42,5.38,0.04,0.7435,34453.0,18543.876
000638.SZ,20220725,5.5,5.6,5.23,5.38,5.51,-0.13,-2.3593,58836.2,31477.473
000638.SZ,20220722,5.49,5.55,5.47,5.51,5.49,0.02,0.3643,35950.0,19793.693
000638.SZ,20220721,5.63,5.66,5.48,5.49,5.69,-0.2,-3.5149,59735.2,33202.686
000638.SZ,20220720,5.63,5.77,5.63,5.69,5.63,0.06,1.0657,32757.2,18671.094
000638.SZ,20220719,5.49,5.63,5.47,5.63,5.49,0.14,2.5501,34252.2,19115.321
000638.SZ,20220718,5.47,5.51,5.41,5.49,5.47,0.02,0.3656,34928.21,19110.051
000638.SZ,20220715,5.63,5.65,5.47,5.47,5.76,-0.29,-5.0347,56808.2,31368.006
000638.SZ,20220714,5.76,5.81,5.75,5.76,5.8,-0.04,-0.6897,23003.0,13291.737
000638.SZ,20220713,5.76,5.82,5.73,5.8,5.78,0.02,0.346,30626.0,17666.572
000638.SZ,20220712,5.83,5.92,5.73,5.78,5.81,-0.03,-0.5164,31628.0,18430.756
000638.SZ,20220711,5.88,5.88,5.71,5.81,5.95,-0.14,-2.3529,43705.01,25322.122
000638.SZ,20220708,5.98,6.04,5.92,5.95,6.01,-0.06,-0.9983,35463.21,21187.301
000638.SZ,20220707,5.86,6.1,5.81,6.01,5.93,0.08,1.3491,52235.75,31198.871
000638.SZ,20220706,5.96,5.96,5.79,5.93,5.99,-0.06,-1.0017,40163.0,23596.476
000638.SZ,20220705,5.91,6.02,5.87,5.99,5.97,0.02,0.335,44265.21,26293.444
000638.SZ,20220704,5.76,5.97,5.7,5.97,5.82,0.15,2.5773,45504.44,26780.572
000638.SZ,20220701,5.92,5.92,5.75,5.82,5.92,-0.1,-1.6892,36300.22,21139.22
000638.SZ,20220630,5.67,5.95,5.67,5.92,5.69,0.23,4.0422,53149.42,31048.96
000638.SZ,20220629,5.69,5.82,5.63,5.69,5.76,-0.07,-1.2153,37617.2,21471.272
000638.SZ,20220628,5.62,5.78,5.57,5.76,5.63,0.13,2.3091,29743.2,16916.376
000638.SZ,20220627,5.58,5.65,5.54,5.63,5.62,0.01,0.1779,27621.0,15421.692
000638.SZ,20220624,5.54,5.64,5.51,5.62,5.53,0.09,1.6275,26435.0,14765.678
000638.SZ,20220623,5.39,5.58,5.38,5.53,5.37,0.16,2.9795,32954.14,18173.691
000638.SZ,20220622,5.34,5.44,5.33,5.37,5.34,0.03,0.5618,18998.14,10212.777
000638.SZ,20220621,5.36,5.44,5.31,5.34,5.38,-0.04,-0.7435,20297.0,10902.392
000638.SZ,20220620,5.36,5.42,5.21,5.38,5.48,-0.1,-1.8248,62359.0,33188.473
000638.SZ,20220617,5.56,5.63,5.46,5.48,5.64,-0.16,-2.8369,36484.0,20118.385
