ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300567.SZ,20241231,64.3,4.0415,4.5626,1.33,117.457,71.9774,5.3742,7.2573,6.4934,0.4635,0.3102,27419.2443,20277.3693,17961.324,1763057.4085,1303834.846,0.0
300567.SZ,20241230,68.01,2.4997,2.822,0.76,124.2341,76.1304,5.6843,7.676,6.868,0.4382,0.2933,27419.2443,20277.3693,17961.324,1864782.8048,1379063.8861,0.0
300567.SZ,20241227,69.1,4.0489,4.5709,1.17,126.2252,77.3505,5.7754,7.799,6.9781,0.4313,0.2887,27419.2443,20277.3693,17961.324,1894669.7811,1401166.2186,0.0
300567.SZ,20241226,68.56,3.7022,4.1795,0.8,125.2387,76.7461,5.7303,7.7381,6.9236,0.4347,0.2909,27419.2443,20277.3693,17961.324,1879863.3892,1390216.4392,0.0
300567.SZ,20241225,68.95,1.9968,2.2542,0.41,125.9512,77.1826,5.7629,7.7821,6.963,0.4322,0.2893,27419.2443,20277.3693,17961.324,1890556.8945,1398124.6132,0.0
300567.SZ,20241224,70.74,2.9957,3.382,0.64,129.221,79.1863,5.9125,7.9841,7.1437,0.4213,0.282,27419.2443,20277.3693,17961.324,1939637.3418,1434421.1043,0.0
300567.SZ,20241223,71.3,3.7888,4.2774,0.84,130.2439,79.8132,5.9593,8.0473,7.2003,0.418,0.2798,27419.2443,20277.3693,17961.324,1954992.1186,1445776.4311,0.0
300567.SZ,20241220,73.82,4.8244,5.4464,1.15,134.8472,82.6341,6.1699,8.3318,7.4548,0.4037,0.2702,27419.2443,20277.3693,17961.324,2024088.6142,1496875.4017,0.0
300567.SZ,20241219,72.94,9.4455,10.6635,3.38,133.2397,81.649,6.0964,8.2324,7.3659,0.4086,0.2735,27419.2443,20277.3693,17961.324,1999959.6792,1479031.3167,0.0
300567.SZ,20241218,66.75,3.1668,3.5752,1.14,121.9324,74.7199,5.579,7.5338,6.7408,0.4465,0.2988,27419.2443,20277.3693,17961.324,1830234.557,1353514.4008,0.0
300567.SZ,20241217,64.15,2.1001,2.3709,0.64,117.183,71.8095,5.3617,7.2403,6.4782,0.4646,0.3109,27419.2443,20277.3693,17961.324,1758944.5218,1300793.2406,0.0
300567.SZ,20241216,64.86,3.1317,3.5355,1.01,118.4799,72.6043,5.421,7.3205,6.5499,0.4595,0.3075,27419.2443,20277.3693,17961.324,1778412.1853,1315190.1728,0.0
300567.SZ,20241213,67.35,3.1023,3.5023,0.99,123.0284,75.3916,5.6292,7.6015,6.8014,0.4425,0.2962,27419.2443,20277.3693,17961.324,1846686.1036,1365680.8224,0.0
300567.SZ,20241212,69.06,2.4921,2.8134,0.8,126.1521,77.3058,5.7721,7.7945,6.9741,0.4316,0.2888,27419.2443,20277.3693,17961.324,1893573.0114,1400355.1239,0.0
300567.SZ,20241211,69.09,3.1157,3.5174,0.99,126.2069,77.3393,5.7746,7.7979,6.9771,0.4314,0.2887,27419.2443,20277.3693,17961.324,1894395.5887,1400963.4449,0.0
300567.SZ,20241210,70.6,4.4775,5.0548,1.47,128.9652,79.0296,5.9008,7.9683,7.1296,0.4221,0.2825,27419.2443,20277.3693,17961.324,1935798.6476,1431582.2726,0.0
300567.SZ,20241209,67.36,2.2551,2.5459,0.69,123.0467,75.4028,5.63,7.6026,6.8024,0.4424,0.2961,27419.2443,20277.3693,17961.324,1846960.296,1365883.596,0.0
300567.SZ,20241206,69.1,3.3272,3.7562,1.0,126.2252,77.3505,5.7754,7.799,6.9781,0.4313,0.2887,27419.2443,20277.3693,17961.324,1894669.7811,1401166.2186,0.0
300567.SZ,20241205,68.5,2.313,2.6112,0.63,125.1291,76.6789,5.7253,7.7313,6.9175,0.4351,0.2912,27419.2443,20277.3693,17961.324,1878218.2346,1388999.7971,0.0
300567.SZ,20241204,69.09,3.4115,3.8532,0.93,125.8729,77.1347,5.7593,7.7773,6.9586,0.4314,0.2887,27346.6825,20204.8075,17888.7622,1889382.2939,1395950.1502,0.0
300567.SZ,20241203,71.6,3.9452,4.456,1.15,130.4458,79.9369,5.9685,8.0598,7.2114,0.4162,0.2786,27346.6825,20204.8075,17888.7622,1958022.467,1446664.217,0.0
300567.SZ,20241202,71.78,3.3723,3.809,0.97,130.7737,80.1379,5.9835,8.0801,7.2296,0.4163,0.2786,27346.6825,20204.8075,17888.7622,1962944.8699,1450301.0824,0.0
300567.SZ,20241129,70.97,3.6718,4.1472,0.99,129.298,79.2336,5.916,7.9889,7.148,0.4211,0.2818,27346.6825,20204.8075,17888.7622,1940794.057,1433935.1883,0.0
300567.SZ,20241128,69.45,3.9433,4.4538,1.07,126.5288,77.5366,5.7893,7.8178,6.9949,0.4303,0.288,27346.6825,20204.8075,17888.7622,1899227.0996,1403223.8809,0.0
300567.SZ,20241127,69.3,3.4179,3.8604,0.9,126.2555,77.3691,5.7768,7.8009,6.9798,0.4312,0.2886,27346.6825,20204.8075,17888.7622,1895125.0973,1400193.1598,0.0
300567.SZ,20241126,68.9,2.818,3.1828,0.7,125.5268,76.9225,5.7435,7.7559,6.9395,0.4337,0.2903,27346.6825,20204.8075,17888.7622,1884186.4243,1392111.2368,0.0
300567.SZ,20241125,69.2,3.5563,4.0167,0.82,126.0733,77.2575,5.7685,7.7896,6.9697,0.4318,0.289,27346.6825,20204.8075,17888.7622,1892390.429,1398172.679,0.0
300567.SZ,20241122,70.2,4.8588,5.4879,1.02,127.8952,78.3739,5.8518,7.9022,7.0704,0.4257,0.2849,27346.6825,20204.8075,17888.7622,1919737.1115,1418377.4865,0.0
300567.SZ,20241121,72.88,3.8037,4.2962,0.73,132.7778,81.366,6.0752,8.2039,7.3404,0.41,0.2744,27346.6825,20204.8075,17888.7622,1993026.2206,1472526.3706,0.0
300567.SZ,20241120,72.93,3.9512,4.4628,0.7,132.8689,81.4218,6.0794,8.2095,7.3454,0.4097,0.2742,27346.6825,20204.8075,17888.7622,1994393.5547,1473536.611,0.0
300567.SZ,20241119,72.6,3.8449,4.3428,0.54,132.2677,81.0534,6.0519,8.1724,7.3122,0.4116,0.2755,27346.6825,20204.8075,17888.7622,1985369.1495,1466869.0245,0.0
300567.SZ,20241118,69.8,5.3527,6.0458,0.59,127.1664,77.9273,5.8185,7.8572,7.0301,0.4281,0.2865,27346.6825,20204.8075,17888.7622,1908798.4385,1410295.5635,0.0
300567.SZ,20241115,71.0,6.7803,7.6581,0.69,129.3527,79.2671,5.9185,7.9923,7.151,0.4209,0.2817,27346.6825,20204.8075,17888.7622,1941614.4575,1434541.3325,0.0
300567.SZ,20241114,76.82,6.2153,7.02,0.61,139.956,85.7647,6.4037,8.6474,7.7372,0.389,0.2603,27346.6825,20204.8075,17888.7622,2100772.1497,1552133.3122,0.0
300567.SZ,20241113,81.23,6.0783,6.8652,0.58,147.9904,90.6882,6.7713,9.1438,8.1814,0.3679,0.2462,27346.6825,20204.8075,17888.7622,2221371.0195,1641236.5132,0.0
300567.SZ,20241112,81.1,11.36,12.8308,1.23,147.7536,90.5431,6.7605,9.1292,8.1683,0.3685,0.2466,27346.6825,20204.8075,17888.7622,2217815.9508,1638609.8883,0.0
300567.SZ,20241111,82.15,15.0965,17.051,2.15,149.6665,91.7153,6.848,9.2474,8.274,0.3638,0.2435,27346.6825,20204.8075,17888.7622,2246529.9674,1659824.9361,1.0
300567.SZ,20241108,68.46,10.4009,11.7475,1.78,124.7251,76.4313,5.7068,7.7063,6.8952,0.4365,0.2921,27346.6825,20204.8075,17888.7622,1872153.884,1383221.1215,0.0
300567.SZ,20241107,66.66,8.2319,9.2976,1.58,121.4458,74.4217,5.5567,7.5037,6.7139,0.4483,0.3,27346.6825,20204.8075,17888.7622,1822929.8555,1346852.468,0.0
300567.SZ,20241106,63.75,7.3407,8.291,1.6,116.1441,71.1729,5.3142,7.1762,6.4208,0.4687,0.3137,27346.6825,20204.8075,17888.7622,1743351.0094,1288056.4781,0.0
