ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300567.SZ,20231229,87.62,2.2182,2.498,2.33,89.6575,210.8726,7.5535,8.9253,9.9268,0.3353,0.3353,27814.628,20676.6156,18360.5703,2437117.7054,1811685.0589,0.0
300567.SZ,20231228,83.32,1.0248,1.154,1.16,85.2575,200.5239,7.1828,8.4873,9.4396,0.3526,0.3526,27814.628,20676.6156,18360.5703,2317514.805,1722775.6118,
300567.SZ,20231227,83.55,1.793,2.0192,2.77,85.4928,201.0775,7.2027,8.5107,9.4657,0.3516,0.3516,27814.628,20676.6156,18360.5703,2323912.1694,1727531.2334,0.0
300567.SZ,20231226,81.0,0.9086,1.0232,1.46,82.8835,194.9404,6.9828,8.251,9.1768,0.3627,0.3627,27814.628,20676.6156,18360.5703,2252984.868,1674805.8636,
300567.SZ,20231225,82.41,0.4445,0.5006,0.61,84.3263,198.3339,7.1044,8.3946,9.3365,0.3565,0.3565,27814.628,20676.6156,18360.5703,2292203.4935,1703959.8916,
300567.SZ,20231222,82.17,0.5937,0.6686,0.77,84.0807,197.7562,7.0837,8.3701,9.3094,0.3575,0.3575,27814.628,20676.6156,18360.5703,2285527.9828,1698997.5039,
300567.SZ,20231221,83.81,0.6607,0.744,0.8,85.7589,201.7032,7.2251,8.5372,9.4952,0.3506,0.3506,27814.628,20676.6156,18360.5703,2331143.9727,1732907.1534,
300567.SZ,20231220,84.29,0.6245,0.7033,0.78,86.25,202.8584,7.2664,8.5861,9.5495,0.3486,0.3486,27814.628,20676.6156,18360.5703,2344494.9941,1742831.9289,
300567.SZ,20231219,85.5,0.7964,0.8968,0.94,87.4882,205.7705,7.3708,8.7094,9.6866,0.3436,0.3436,27814.628,20676.6156,18360.5703,2378150.694,1767850.6338,0.0
300567.SZ,20231218,83.4,0.9724,1.095,1.01,85.3393,200.7165,7.1897,8.4954,9.4487,0.3523,0.3523,27814.628,20676.6156,18360.5703,2319739.9752,1724429.741,0.0
300567.SZ,20231215,86.6,0.8057,0.9073,0.57,88.6138,208.4178,7.4656,8.8214,9.8112,0.3393,0.3393,27814.628,20676.6156,18360.5703,2408746.7848,1790594.911,0.0
300567.SZ,20231214,86.76,0.9378,1.0561,0.6,88.7775,208.8029,7.4794,8.8377,9.8294,0.3386,0.3386,27814.628,20676.6156,18360.5703,2413197.1253,1793903.1695,0.0
300567.SZ,20231213,90.0,0.4891,0.5508,0.27,92.0928,216.6005,7.7587,9.1677,10.1964,0.3264,0.3264,27814.628,20676.6156,18360.5703,2503316.52,1860895.404,0.0
300567.SZ,20231212,90.78,1.0198,1.1484,0.58,92.891,218.4777,7.8259,9.2472,10.2848,0.3236,0.3236,27814.628,20676.6156,18360.5703,2525011.9298,1877023.1642,0.0
300567.SZ,20231211,92.5,1.5465,1.7416,0.95,94.6509,222.6172,7.9742,9.4224,10.4797,0.3176,0.3176,27814.628,20676.6156,18360.5703,2572853.09,1912586.943,0.0
300567.SZ,20231208,88.44,3.0556,3.441,2.5,90.4965,212.8461,7.6242,9.0088,10.0197,0.3322,0.3322,27814.628,20676.6156,18360.5703,2459925.7003,1828639.8837,0.0
300567.SZ,20231207,87.64,1.6568,1.8658,1.61,89.6779,210.9207,7.5552,8.9273,9.9291,0.3352,0.3352,27814.628,20676.6156,18360.5703,2437673.9979,1812098.5912,0.0
300567.SZ,20231206,86.1,1.761,1.9832,1.64,88.1021,207.2145,7.4225,8.7705,9.7546,0.3412,0.3412,27814.628,20676.6156,18360.5703,2394839.4708,1780256.6032,0.0
300567.SZ,20231205,82.16,0.8178,0.921,0.71,84.0705,197.7322,7.0828,8.3691,9.3082,0.3576,0.3576,27814.628,20676.6156,18360.5703,2285249.8365,1698790.7377,0.0
300567.SZ,20231204,81.87,0.8882,1.0003,0.62,83.7738,197.0342,7.0578,8.3396,9.2754,0.3589,0.3589,27814.628,20676.6156,18360.5703,2277183.5944,1692794.5192,0.0
300567.SZ,20231201,83.69,0.9914,1.1165,0.67,85.6361,201.4144,7.2147,8.525,9.4816,0.3511,0.3511,27814.628,20676.6156,18360.5703,2327806.2173,1730425.9596,0.0
300567.SZ,20231130,83.11,0.6759,0.7612,0.45,85.0426,200.0185,7.1647,8.4659,9.4158,0.3535,0.3535,27814.628,20676.6156,18360.5703,2311673.7331,1718433.5225,0.0
300567.SZ,20231129,83.65,1.9834,2.2336,1.56,85.5952,201.3181,7.2113,8.5209,9.477,0.3512,0.3512,27814.628,20676.6156,18360.5703,2326693.6322,1729598.8949,0.0
300567.SZ,20231128,83.22,1.1811,1.3301,0.91,85.1552,200.2833,7.1742,8.4771,9.4283,0.353,0.353,27814.628,20676.6156,18360.5703,2314733.3422,1720707.9502,0.0
300567.SZ,20231127,84.88,2.3513,2.6479,2.27,86.8538,204.2783,7.3173,8.6462,9.6164,0.3461,0.3461,27814.628,20676.6156,18360.5703,2360905.6246,1755031.1321,0.0
300567.SZ,20231124,80.53,1.1617,1.3082,1.21,82.4026,193.8093,6.9423,8.2031,9.1236,0.3648,0.3648,27814.628,20676.6156,18360.5703,2239911.9928,1665087.8543,0.0
300567.SZ,20231123,80.21,0.7875,0.8868,0.8,82.0752,193.0392,6.9147,8.1705,9.0873,0.3663,0.3663,27814.628,20676.6156,18360.5703,2231011.3119,1658471.3373,0.0
300567.SZ,20231122,79.16,0.8859,0.9977,0.72,81.0007,190.5122,6.8242,8.0635,8.9683,0.3711,0.3711,27814.628,20676.6156,18360.5703,2201805.9525,1636760.8909,0.0
300567.SZ,20231121,80.9,1.2848,1.4469,1.03,82.7812,194.6998,6.9742,8.2408,9.1655,0.3632,0.3632,27814.628,20676.6156,18360.5703,2250203.4052,1672738.202,0.0
300567.SZ,20231120,81.87,1.0596,1.1933,0.77,83.7738,197.0342,7.0578,8.3396,9.2754,0.3589,0.3589,27814.628,20676.6156,18360.5703,2277183.5944,1692794.5192,0.0
300567.SZ,20231117,81.98,0.7872,0.8865,0.52,83.8863,197.299,7.0673,8.3508,9.2878,0.3584,0.3584,27814.628,20676.6156,18360.5703,2280243.2034,1695068.9469,0.0
300567.SZ,20231116,80.99,0.9225,1.0389,0.57,82.8733,194.9164,6.982,8.2499,9.1757,0.3628,0.3628,27814.628,20676.6156,18360.5703,2252706.7217,1674599.0974,0.0
300567.SZ,20231115,83.07,2.0578,2.3174,1.17,85.0017,199.9223,7.1613,8.4618,9.4113,0.3537,0.3537,27814.628,20676.6156,18360.5703,2310561.148,1717606.4579,0.0
300567.SZ,20231114,86.09,1.4089,1.5866,0.8,88.0919,207.1904,7.4216,8.7695,9.7535,0.3413,0.3413,27814.628,20676.6156,18360.5703,2394561.3245,1780049.837,0.0
300567.SZ,20231113,84.07,1.6628,1.8726,0.83,86.0249,202.3289,7.2475,8.5637,9.5246,0.3495,0.3495,27814.628,20676.6156,18360.5703,2338375.776,1738283.0735,0.0
300567.SZ,20231110,85.45,1.5864,1.7865,0.82,87.437,205.6501,7.3664,8.7043,9.681,0.3438,0.3438,27814.628,20676.6156,18360.5703,2376759.9626,1766816.803,0.0
300567.SZ,20231109,86.02,1.3667,1.5391,0.72,88.0203,207.0219,7.4156,8.7623,9.7455,0.3415,0.3415,27814.628,20676.6156,18360.5703,2392614.3006,1778602.4739,0.0
300567.SZ,20231108,87.99,2.7908,3.1428,1.79,90.0361,211.7631,7.5854,8.963,9.9687,0.3339,0.3339,27814.628,20676.6156,18360.5703,2447409.1177,1819335.4066,0.0
300567.SZ,20231107,83.6,1.3818,1.5561,0.93,85.544,201.1978,7.207,8.5158,9.4714,0.3514,0.3514,27814.628,20676.6156,18360.5703,2325302.9008,1728565.0642,0.0
