ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300169.SZ,20220920,4.61,0.9591,1.1109,0.61,,,3.4395,1.9747,2.3759,0.0,,32598.434,30173.5782,26049.0315,150278.7807,139100.1955,0.0
300169.SZ,20220919,4.48,1.0836,1.2552,0.68,,,3.3426,1.9191,2.3089,0.0,,32598.434,30173.5782,26049.0315,146040.9843,135177.6303,0.0
300169.SZ,20220916,4.6,1.2053,1.3961,0.79,,,3.4321,1.9705,2.3707,0.0,,32598.434,30173.5782,26049.0315,149952.7964,138798.4597,0.0
300169.SZ,20220915,4.76,2.0637,2.3905,1.47,,,3.5515,2.039,2.4532,0.0,,32598.434,30173.5782,26049.0315,155168.5458,143626.2322,0.0
300169.SZ,20220914,4.91,1.5521,1.7979,1.11,,,3.6634,2.1033,2.5305,0.0,,32598.434,30173.5782,26049.0315,160058.3109,148152.269,0.0
300169.SZ,20220913,5.0,1.9128,2.2156,1.51,,,3.7305,2.1418,2.5769,0.0,,32598.434,30173.5782,26049.0315,162992.17,150867.891,0.0
300169.SZ,20220909,4.97,1.2059,1.3969,0.96,,,3.7081,2.129,2.5614,0.0,,32598.434,30173.5782,26049.0315,162014.217,149962.6837,0.0
300169.SZ,20220908,5.08,0.9269,1.0737,0.7,,,3.7902,2.1761,2.6181,0.0,,32598.434,30173.5782,26049.0315,165600.0447,153281.7773,0.0
300169.SZ,20220907,5.15,1.4119,1.6354,1.04,,,3.8424,2.2061,2.6542,0.0,,32598.434,30173.5782,26049.0315,167881.9351,155393.9277,0.0
300169.SZ,20220906,5.14,1.5615,1.8087,1.17,,,3.835,2.2018,2.649,0.0,,32598.434,30173.5782,26049.0315,167555.9508,155092.1919,0.0
300169.SZ,20220905,5.06,1.2239,1.4177,0.92,,,3.7753,2.1675,2.6078,0.0,,32598.434,30173.5782,26049.0315,164948.076,152678.3057,0.0
300169.SZ,20220902,5.01,1.1299,1.3088,0.8,,,3.738,2.1461,2.5821,0.0,,32598.434,30173.5782,26049.0315,163318.1543,151169.6268,0.0
300169.SZ,20220901,4.89,1.2621,1.4619,0.87,,,3.6485,2.0947,2.5202,0.0,,32598.434,30173.5782,26049.0315,159406.3423,147548.7974,0.0
300169.SZ,20220831,4.97,1.6344,1.8932,1.09,,,3.7081,2.129,2.5614,0.0,,32598.434,30173.5782,26049.0315,162014.217,149962.6837,0.0
300169.SZ,20220830,5.11,1.4096,1.6328,0.93,,,3.8126,2.1889,2.6336,0.0,,32598.434,30173.5782,26049.0315,166577.9977,154186.9846,0.0
300169.SZ,20220829,5.11,1.2122,1.4041,0.76,,,3.8126,2.1889,2.6336,0.0,,32598.434,30173.5782,26049.0315,166577.9977,154186.9846,0.0
300169.SZ,20220826,5.05,1.5317,1.7742,0.79,,,3.7678,2.1632,2.6027,0.0,,32598.434,30173.5782,26049.0315,164622.0917,152376.5699,0.0
300169.SZ,20220825,5.14,1.4652,1.6987,0.59,,,3.8466,2.2018,2.3606,0.0,,32598.434,30001.2507,25876.704,167555.9508,154206.4286,0.0
300169.SZ,20220824,5.2,1.882,2.182,0.76,,,3.8915,2.2275,2.3882,0.0,,32598.434,30001.2507,25876.704,169511.8568,156006.5036,0.0
300169.SZ,20220823,5.39,1.4915,1.7292,0.61,,,4.0337,2.3089,2.4755,0.0,,32598.434,30001.2507,25876.704,175705.5593,161706.7413,0.0
300169.SZ,20220822,5.37,1.6129,1.87,0.67,,,4.0187,2.3003,2.4663,0.0,,32598.434,30001.2507,25876.704,175053.5906,161106.7163,0.0
300169.SZ,20220819,5.39,3.239,3.7553,1.47,,,4.0337,2.3089,2.4755,0.0,,32598.434,30001.2507,25876.704,175705.5593,161706.7413,0.0
300169.SZ,20220818,5.63,4.2555,4.9337,2.13,,,4.2133,2.4117,2.5857,0.0,,32598.434,30001.2507,25876.704,183529.1834,168907.0414,0.0
300169.SZ,20220817,5.44,1.843,2.1367,0.98,,,4.0711,2.3303,2.4984,0.0,,32598.434,30001.2507,25876.704,177335.481,163206.8038,0.0
300169.SZ,20220816,5.39,1.3617,1.5787,0.68,,,4.0337,2.3089,2.4755,0.0,,32598.434,30001.2507,25876.704,175705.5593,161706.7413,0.0
300169.SZ,20220815,5.39,1.4216,1.6482,0.71,,,4.0337,2.3089,2.4755,0.0,,32598.434,30001.2507,25876.704,175705.5593,161706.7413,0.0
300169.SZ,20220812,5.42,2.1349,2.4752,1.15,,,4.0561,2.3217,2.4892,0.0,,32598.434,30001.2507,25876.704,176683.5123,162606.7788,0.0
300169.SZ,20220811,5.46,3.227,3.7413,2.06,,,4.0861,2.3389,2.5076,0.0,,32598.434,30001.2507,25876.704,177987.4496,163806.8288,0.0
300169.SZ,20220810,5.28,1.2106,1.4036,0.73,,,3.9514,2.2618,2.4249,0.0,,32598.434,30001.2507,25876.704,172119.7315,158406.6037,0.0
300169.SZ,20220809,5.3,2.0246,2.3473,1.15,,,3.9663,2.2703,2.4341,0.0,,32598.434,30001.2507,25876.704,172771.7002,159006.6287,0.0
300169.SZ,20220808,5.19,1.4595,1.6921,0.8,,,3.884,2.2232,2.3836,0.0,,32598.434,30001.2507,25876.704,169185.8725,155706.4911,0.0
300169.SZ,20220805,5.11,1.3954,1.6179,0.73,,,3.8241,2.1889,2.3469,0.0,,32598.434,30001.2507,25876.704,166577.9977,153306.3911,0.0
300169.SZ,20220804,5.14,1.7314,2.0074,0.82,,,3.8466,2.2018,2.3606,0.0,,32598.434,30001.2507,25876.704,167555.9508,154206.4286,0.0
300169.SZ,20220803,4.99,1.6769,1.9442,0.8,,,3.7343,2.1375,2.2917,0.0,,32598.434,30001.2507,25876.704,162666.1857,149706.241,0.0
300169.SZ,20220802,4.95,2.5607,2.9689,1.27,,,3.7044,2.1204,2.2734,0.0,,32598.434,30001.2507,25876.704,161362.2483,148506.191,0.0
300169.SZ,20220801,5.25,1.7708,2.053,0.78,,,3.9289,2.2489,2.4112,0.0,,32598.434,30001.2507,25876.704,171141.7785,157506.5662,0.0
300169.SZ,20220729,5.28,1.8099,2.0983,0.69,,,3.9514,2.2618,2.4249,0.0,,32598.434,30001.2507,25876.704,172119.7315,158406.6037,0.0
300169.SZ,20220728,5.34,2.6826,3.1102,1.15,,,3.9963,2.2875,2.4525,0.0,,32598.434,30001.2507,25876.704,174075.6376,160206.6787,0.0
300169.SZ,20220727,5.19,1.659,1.9234,0.72,,,3.884,2.2232,2.3836,0.0,,32598.434,30001.2507,25876.704,169185.8725,155706.4911,0.0
300169.SZ,20220726,5.27,2.1359,2.4764,0.96,,,3.9439,2.2575,2.4203,0.0,,32598.434,30001.2507,25876.704,171793.7472,158106.5912,0.0
300169.SZ,20220725,5.18,3.0962,3.5897,1.45,,,3.8765,2.2189,2.379,0.0,,32598.434,30001.2507,25876.704,168859.8881,155406.4786,0.0
300169.SZ,20220722,5.42,3.5362,4.0998,1.98,,,4.0561,2.3217,2.4892,0.0,,32598.434,30001.2507,25876.704,176683.5123,162606.7788,0.0
300169.SZ,20220721,5.24,1.2523,1.4519,0.68,,,3.9214,2.2446,2.4066,0.0,,32598.434,30001.2507,25876.704,170815.7942,157206.5537,0.0
300169.SZ,20220720,5.27,1.5058,1.7458,0.83,,,3.9439,2.2575,2.4203,0.0,,32598.434,30001.2507,25876.704,171793.7472,158106.5912,0.0
300169.SZ,20220719,5.28,1.7841,2.0684,0.91,,,3.9514,2.2618,2.4249,0.0,,32598.434,30001.2507,25876.704,172119.7315,158406.6037,0.0
300169.SZ,20220718,5.33,2.624,3.0422,1.4,,,3.9888,2.2832,2.4479,0.0,,32598.434,30001.2507,25876.704,173749.6532,159906.6662,0.0
300169.SZ,20220715,5.08,1.7446,2.0226,0.87,,,3.8017,2.1761,2.3331,0.0,,32598.434,30001.2507,25876.704,165600.0447,152406.3536,0.0
300169.SZ,20220714,5.14,1.6095,1.866,0.72,,,3.8466,2.2018,2.3606,0.0,,32598.434,30001.2507,25876.704,167555.9508,154206.4286,0.0
300169.SZ,20220713,5.19,1.3477,1.5625,0.48,,,3.884,2.2232,2.3836,0.0,,32598.434,30001.2507,25876.704,169185.8725,155706.4911,0.0
300169.SZ,20220712,5.12,2.485,2.8811,0.74,,,3.8316,2.1932,2.3515,0.0,,32598.434,30001.2507,25876.704,166903.9821,153606.4036,0.0
300169.SZ,20220711,5.3,2.2098,2.562,0.6,,,3.9663,2.2703,2.4341,0.0,,32598.434,30001.2507,25876.704,172771.7002,159006.6287,0.0
300169.SZ,20220708,5.33,2.3189,2.6886,0.52,,,3.9888,2.2832,2.4479,0.0,,32598.434,30001.2507,25876.704,173749.6532,159906.6662,0.0
300169.SZ,20220707,5.36,2.8483,3.3023,0.49,,,4.0112,2.296,2.4617,0.0,,32598.434,30001.2507,25876.704,174727.6062,160806.7038,0.0
300169.SZ,20220706,5.48,4.2722,4.9531,0.63,,,4.101,2.3474,2.5168,0.0,,32598.434,30001.2507,25876.704,178639.4183,164406.8538,0.0
300169.SZ,20220705,5.68,5.1461,5.9663,0.64,,,4.2507,2.4331,2.6086,0.0,,32598.434,30001.2507,25876.704,185159.1051,170407.104,0.0
300169.SZ,20220704,5.51,3.6902,4.2784,0.44,,,4.1235,2.3603,2.5306,0.0,,32598.434,30001.2507,25876.704,179617.3713,165306.8914,0.0
300169.SZ,20220701,5.72,6.4061,7.4272,0.75,,,4.2806,2.4502,2.627,0.0,,32598.434,30001.2507,25876.704,186463.0425,171607.154,0.0
300169.SZ,20220630,6.06,9.8353,11.403,1.24,,,4.5351,2.5959,2.7832,0.0,,32598.434,30001.2507,25876.704,197546.51,181807.5792,0.0
300169.SZ,20220629,5.73,8.9468,10.3728,1.29,,,4.2881,2.4545,2.6316,0.0,,32598.434,30001.2507,25876.704,186789.0268,171907.1665,0.0
300169.SZ,20220628,5.81,11.1352,12.91,1.92,,,4.348,2.4888,2.6683,0.0,,32598.434,30001.2507,25876.704,189396.9015,174307.2666,0.0
300169.SZ,20220627,5.5,5.3182,6.1659,0.88,,,4.116,2.356,2.526,0.0,,32598.434,30001.2507,25876.704,179291.387,165006.8789,0.0
300169.SZ,20220624,5.6,7.2529,8.409,1.1,,,4.1908,2.3988,2.5719,0.0,,32598.434,30001.2507,25876.704,182551.2304,168007.0039,0.0
300169.SZ,20220623,5.37,7.1015,8.2334,0.92,,,4.0187,2.3003,2.4663,0.0,,32598.434,30001.2507,25876.704,175053.5906,161106.7163,0.0
300169.SZ,20220622,5.12,3.8253,4.435,0.49,,,3.8316,2.1932,2.3515,0.0,,32598.434,30001.2507,25876.704,166903.9821,153606.4036,0.0
300169.SZ,20220621,5.19,5.4533,6.3225,0.76,,,3.884,2.2232,2.3836,0.0,,32598.434,30001.2507,25876.704,169185.8725,155706.4911,0.0
300169.SZ,20220620,5.37,6.4965,7.532,1.07,,,4.0187,2.3003,2.4663,0.0,,32598.434,30001.2507,25876.704,175053.5906,161106.7163,0.0
300169.SZ,20220617,5.63,10.1869,11.8106,2.36,,,4.2133,2.4117,2.5857,0.0,,32598.434,30001.2507,25876.704,183529.1834,168907.0414,0.0
300169.SZ,20220616,5.54,12.8435,14.8906,6.5,,,4.1459,2.3731,2.5443,0.0,,32598.434,30001.2507,25876.704,180595.3244,166206.9289,0.0
300169.SZ,20220615,5.6,4.4108,5.1138,3.26,,,4.1908,2.3988,2.5719,0.0,,32598.434,30001.2507,25876.704,182551.2304,168007.0039,1.0
300169.SZ,20220614,4.67,1.9869,2.3036,1.61,,,3.4949,2.0005,2.1448,0.0,,32598.434,30001.2507,25876.704,152234.6868,140105.8408,0.0
300169.SZ,20220613,4.52,1.0563,1.2247,0.85,,,3.3826,1.9362,2.0759,0.0,,32598.434,30001.2507,25876.704,147344.9217,135605.6532,0.0
300169.SZ,20220610,4.61,1.2625,1.4637,1.0,,,3.45,1.9747,2.1172,0.0,,32598.434,30001.2507,25876.704,150278.7807,138305.7657,0.0
300169.SZ,20220609,4.44,1.1562,1.3405,0.84,,,3.3227,1.9019,2.0392,0.0,,32598.434,30001.2507,25876.704,144737.047,133205.5531,0.0
300169.SZ,20220608,4.54,1.3111,1.5201,0.98,,,3.3976,1.9448,2.0851,0.0,,32598.434,30001.2507,25876.704,147996.8904,136205.6782,
300169.SZ,20220607,4.6,1.3887,1.6101,1.0,,,3.4425,1.9705,2.1126,0.0,,32598.434,30001.2507,25876.704,149952.7964,138005.7532,0.0
300169.SZ,20220606,4.7,1.0805,1.2527,0.7,,,3.5173,2.0133,2.1586,0.0,,32598.434,30001.2507,25876.704,153212.6398,141005.8783,0.0
300169.SZ,20220602,4.62,1.3797,1.5996,0.9,,,3.4574,1.979,2.1218,0.0,,32598.434,30001.2507,25876.704,150604.7651,138605.7782,0.0
300169.SZ,20220601,4.59,1.727,2.0023,1.17,,,3.435,1.9662,2.108,0.0,,32598.434,30001.2507,25876.704,149626.8121,137705.7407,0.0
300169.SZ,20220531,4.56,1.1177,1.2958,0.65,,,3.4125,1.9533,2.0943,0.0,,32598.434,30001.2507,25876.704,148648.859,136805.7032,0.0
300169.SZ,20220530,4.58,1.6116,1.8685,0.82,,,3.4275,1.9619,2.1034,0.0,,32598.434,30001.2507,25876.704,149300.8277,137405.7282,0.0
300169.SZ,20220527,4.55,1.8707,2.1688,0.75,,,3.4051,1.949,2.0897,0.0,,32598.434,30001.2507,25876.704,148322.8747,136505.6907,0.0
300169.SZ,20220526,4.54,1.3775,1.597,0.47,,,3.3976,1.9448,2.0851,0.0,,32598.434,30001.2507,25876.704,147996.8904,136205.6782,0.0
300169.SZ,20220525,4.59,1.403,1.6267,0.41,,,3.435,1.9662,2.108,0.0,,32598.434,30001.2507,25876.704,149626.8121,137705.7407,0.0
300169.SZ,20220524,4.5,2.3442,2.7179,0.74,,,3.3676,1.9276,2.0667,0.0,,32598.434,30001.2507,25876.704,146692.953,135005.6282,0.0
300169.SZ,20220523,4.78,2.8136,3.2621,0.97,,,3.5772,2.0476,2.1953,0.0,,32598.434,30001.2507,25876.704,155820.5145,143405.9783,0.0
300169.SZ,20220520,4.92,4.5065,5.2248,1.87,,,3.682,2.1075,2.2596,0.0,,32598.434,30001.2507,25876.704,160384.2953,147606.1534,0.0
300169.SZ,20220519,4.82,3.5685,4.1373,1.38,,,3.6071,2.0647,2.2137,0.0,,32598.434,30001.2507,25876.704,157124.4519,144606.0284,0.0
300169.SZ,20220518,4.69,3.704,4.2944,1.32,,,3.5098,2.009,2.154,0.0,,32598.434,30001.2507,25876.704,152886.6555,140705.8658,0.0
300169.SZ,20220517,4.41,1.2354,1.4323,0.44,,,3.3003,1.8891,2.0254,0.0,,32598.434,30001.2507,25876.704,143759.0939,132305.5156,0.0
300169.SZ,20220516,4.43,1.4758,1.711,0.54,,,3.3153,1.8976,2.0346,0.0,,32598.434,30001.2507,25876.704,144411.0626,132905.5406,0.0
300169.SZ,20220513,4.37,2.067,2.3965,0.82,,,3.2704,1.8719,2.007,0.0,,32598.434,30001.2507,25876.704,142455.1566,131105.4656,0.0
300169.SZ,20220512,4.47,4.4256,5.131,2.36,,,3.3452,1.9148,2.0529,0.0,,32598.434,30001.2507,25876.704,145715.0,134105.5906,0.0
300169.SZ,20220511,4.53,4.8328,5.6031,3.82,,,3.3901,1.9405,2.0805,0.0,,32598.434,30001.2507,25876.704,147670.906,135905.6657,0.0
300169.SZ,20220510,4.26,1.105,1.2812,0.79,,,3.188,1.8248,1.9565,0.0,,32598.434,30001.2507,25876.704,138869.3288,127805.328,0.0
300169.SZ,20220509,4.19,1.2407,1.4385,0.83,,,3.1356,1.7948,1.9243,0.0,,32598.434,30001.2507,25876.704,136587.4385,125705.2404,0.0
300169.SZ,20220506,4.08,0.9829,1.1396,0.62,,,3.0533,1.7477,1.8738,0.0,,32598.434,30001.2507,25876.704,133001.6107,122405.1029,0.0
300169.SZ,20220505,4.13,1.2182,1.4124,0.74,,,3.0907,1.7691,1.8968,0.0,,32598.434,30001.2507,25876.704,134631.5324,123905.1654,0.0
300169.SZ,20220429,4.08,1.7726,2.0552,1.21,,,3.0533,1.7477,1.8738,0.0,,32598.434,30001.2507,25876.704,133001.6107,122405.1029,0.0
