ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688759.SH,20260209,42.14,43.8,41.61,42.42,42.47,-0.05,-0.1177,33953.56,144151.123
688759.SH,20260206,43.78,46.2,42.15,42.47,44.8,-2.33,-5.2009,58634.67,257265.693
688759.SH,20260205,40.8,45.38,40.17,44.8,40.69,4.11,10.1008,94826.77,406323.458
688759.SH,20260204,41.46,42.68,39.62,40.69,40.8,-0.11,-0.2696,48377.71,197425.474
688759.SH,20260203,41.0,41.2,38.53,40.8,40.38,0.42,1.0401,48203.78,191125.173
688759.SH,20260202,42.3,42.77,40.02,40.38,42.69,-2.31,-5.4111,33849.82,138854.483
688759.SH,20260130,43.71,44.81,42.12,42.69,43.28,-0.59,-1.3632,38774.62,167901.736
688759.SH,20260129,45.88,46.22,43.0,43.28,46.26,-2.98,-6.4419,60083.81,265264.416
688759.SH,20260128,54.0,54.0,44.91,46.26,53.55,-7.29,-13.6134,103361.62,491858.563
688759.SH,20260127,55.18,55.92,52.52,53.55,54.85,-1.3,-2.3701,39522.55,213685.577
688759.SH,20260126,54.31,57.47,53.05,54.85,54.35,0.5,0.92,36169.28,200920.881
688759.SH,20260123,52.15,55.55,50.37,54.35,51.8,2.55,4.9228,47648.65,257845.696
688759.SH,20260122,54.0,54.52,51.0,51.8,54.09,-2.29,-4.2337,53343.48,281152.585
688759.SH,20260121,50.79,55.88,50.35,54.09,50.79,3.3,6.4973,57913.91,313034.937
688759.SH,20260120,52.59,53.74,49.58,50.79,52.0,-1.21,-2.3269,58267.15,299868.638
688759.SH,20260119,48.46,53.8,48.46,52.0,48.14,3.86,8.0183,59203.04,306801.957
688759.SH,20260116,49.0,51.56,47.57,48.14,49.38,-1.24,-2.5111,43279.06,211156.783
688759.SH,20260115,47.7,49.79,46.6,49.38,48.09,1.29,2.6825,43964.34,212622.605
688759.SH,20260114,47.38,50.5,45.6,48.09,49.89,-1.8,-3.6079,81831.04,393980.644
688759.SH,20260113,47.22,51.99,46.36,49.89,47.7,2.19,4.5912,95111.77,466578.243
688759.SH,20260112,50.78,53.53,47.65,47.7,49.08,-1.38,-2.8117,125783.62,634828.304
688759.SH,20260109,46.0,51.66,45.55,49.08,49.68,-0.6,-1.2077,122105.58,583314.56
688759.SH,20260108,43.92,49.68,43.92,49.68,41.4,8.28,20.0,140501.49,682395.159
688759.SH,20260107,35.99,41.4,35.99,41.4,34.5,6.9,20.0,100247.48,403727.191
688759.SH,20260106,32.0,35.74,31.51,34.5,32.5,2.0,6.1538,99573.42,343540.774
688759.SH,20260105,28.91,33.07,28.91,32.5,29.06,3.44,11.8376,103307.41,321975.943
