ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002809.SZ,20260210,13.55,14.6199,19.1671,0.57,58.8048,1158.1537,1.8411,4.2456,3.8971,2.2139,2.2139,21161.2413,13911.848,10611.4098,286734.8196,188505.5404,0
002809.SZ,20260209,14.26,18.8162,24.6685,0.65,61.8861,1218.8393,1.9376,4.4681,4.1013,2.1036,2.1036,21161.2413,13911.848,10611.4098,301759.3009,198382.9525,0
002809.SZ,20260206,14.0,20.056,26.3239,0.6,60.7577,1196.6164,1.9023,4.3866,4.0265,2.1427,2.1427,21161.2413,13911.848,10599.3673,296257.3782,194765.872,0
002809.SZ,20260205,14.03,24.4315,32.0668,,60.8879,1199.1806,1.9064,4.396,4.0352,2.1381,2.1381,21161.2413,13911.848,10599.3673,296892.2154,195183.2274,0
002809.SZ,20260204,14.62,33.2958,43.7013,0.95,63.4484,1249.6094,1.9865,4.5809,4.2049,2.0518,2.0518,21161.2413,13911.848,10599.3673,309377.3478,203391.2178,0
002809.SZ,20260203,15.0,32.7142,42.9379,0.95,65.0976,1282.089,2.0382,4.7,4.3142,1.9999,1.9999,21161.2413,13911.848,10599.3673,317418.6195,208677.72,0
002809.SZ,20260202,13.97,34.8287,45.7132,1.0,60.6275,1194.0522,1.8982,4.3772,4.0179,2.1473,2.1473,21161.2413,13911.848,10599.3673,295622.541,194348.5166,0
002809.SZ,20260130,15.33,42.7476,56.1069,1.3,66.5297,1310.295,2.083,4.8034,4.4091,1.9568,1.9568,21161.2413,13911.848,10599.3673,324401.8291,213268.6298,0
002809.SZ,20260129,14.26,37.3723,49.0518,,61.8861,1218.8393,1.9376,4.4681,4.1013,2.1036,2.1036,21161.2413,13911.848,10599.3673,301759.3009,198382.9525,0
002809.SZ,20260128,13.44,27.2281,35.7373,0.83,58.3274,1148.7518,1.8262,4.2112,3.8655,2.232,2.232,21161.2413,13911.848,10599.3673,284407.0831,186975.2371,0
002809.SZ,20260127,13.28,29.6511,38.9176,,57.633,1135.0761,1.8044,4.161,3.8195,2.2589,2.2589,21161.2413,13911.848,10599.3673,281021.2845,184749.3414,0
002809.SZ,20260126,14.2,37.7272,49.5175,,61.6257,1213.7109,1.9295,4.4493,4.0841,2.1125,2.1125,21161.2413,13911.848,10599.3673,300489.6265,197548.2416,0
002809.SZ,20260123,13.25,32.8974,43.1784,2.03,57.5028,1132.512,1.8004,4.1516,3.8108,2.264,2.264,21161.2413,13911.848,10599.3673,280386.4472,184331.986,0
002809.SZ,20260122,13.08,43.4025,56.9665,5.38,56.7651,1117.9816,1.7773,4.0984,3.7619,2.2934,2.2934,21161.2413,13911.848,10599.3673,276789.0362,181966.9718,0
002809.SZ,20260121,13.31,19.7882,25.9724,,57.7632,1137.6403,1.8085,4.1704,3.8281,2.2538,2.2538,21161.2413,13911.848,10599.3673,281656.1217,185166.6969,1
002809.SZ,20260120,12.1,10.7834,14.1534,,52.512,1034.2185,1.6441,3.7913,3.4801,2.4792,2.4792,21161.2413,13911.848,10599.3673,256051.0197,168333.3608,1
002809.SZ,20260119,11.0,4.11,5.3944,1.26,47.7382,940.1986,1.4946,3.4466,3.1637,2.7271,2.7271,21161.2413,13911.848,10599.3673,232773.6543,153030.328,0
002809.SZ,20260116,10.7,3.1398,4.1211,0.98,46.4363,914.5568,1.4539,3.3526,3.0774,2.8035,2.8035,21161.2413,13911.848,10599.3673,226425.2819,148856.7736,0
002809.SZ,20260115,10.81,2.5082,3.292,,46.9136,923.9588,1.4688,3.3871,3.1091,2.775,2.775,21161.2413,13911.848,10599.3673,228753.0185,150387.0769,0
002809.SZ,20260114,10.83,4.307,5.653,1.5,47.0004,925.6683,1.4715,3.3934,3.1148,2.7699,2.7699,21161.2413,13911.848,10599.3673,229176.2433,150665.3138,0
002809.SZ,20260113,10.86,3.3027,4.3349,,47.1306,928.2324,1.4756,3.4028,3.1234,2.7622,2.7622,21161.2413,13911.848,10599.3673,229811.0805,151082.6693,0
002809.SZ,20260112,10.86,3.0822,4.0454,1.06,47.1306,928.2324,1.4756,3.4028,3.1234,2.7622,2.7622,21161.2413,13911.848,10599.3673,229811.0805,151082.6693,0
002809.SZ,20260109,10.81,2.8074,3.6848,0.94,46.9136,923.9588,1.4688,3.3871,3.1091,2.775,2.775,21161.2413,13911.848,10599.3673,228753.0185,150387.0769,0
002809.SZ,20260108,10.77,2.6825,3.5208,,46.7401,920.5399,1.4634,3.3746,3.0976,2.7853,2.7853,21161.2413,13911.848,10599.3673,227906.5688,149830.603,0
002809.SZ,20260107,10.56,2.4404,3.2031,0.85,45.8287,902.5907,1.4349,3.3088,3.0372,2.8407,2.8407,21161.2413,13911.848,10599.3673,223462.7081,146909.1149,0
002809.SZ,20260106,10.74,3.564,4.6778,1.35,46.6099,917.9757,1.4593,3.3652,3.0889,2.7931,2.7931,21161.2413,13911.848,10599.3673,227271.7316,149413.2475,0
002809.SZ,20260105,10.74,3.0158,3.9582,1.23,46.6096,917.9707,1.4593,3.3652,3.0889,2.7931,2.7931,21161.1257,13911.7394,10599.2587,227270.49,149412.0812,0
