ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002809.SZ,20251231,10.69,3.1724,4.1639,1.4,46.3926,913.6971,1.4525,3.3495,3.0745,1.394,2.8062,21161.1257,13911.7394,10599.2587,226212.4337,148716.4942,0
002809.SZ,20251230,10.68,2.7054,3.5509,1.27,46.3492,912.8424,1.4512,3.3464,3.0717,1.3953,2.8088,21161.1257,13911.7394,10599.2587,226000.8225,148577.3768,0
002809.SZ,20251229,10.78,1.9705,2.5863,0.89,46.7832,921.3896,1.4648,3.3777,3.1004,1.3824,2.7827,21161.1257,13911.7394,10599.2587,228116.935,149968.5507,0
002809.SZ,20251226,10.73,2.3033,3.0231,0.98,46.5662,917.116,1.458,3.362,3.086,1.3888,2.7957,21161.1257,13911.7394,10599.2587,227058.8788,149272.9638,0
002809.SZ,20251225,10.82,2.0939,2.7483,0.78,46.9568,924.8085,1.4702,3.3902,3.1119,1.3773,2.7725,21161.1257,13911.7394,10599.2587,228963.3801,150525.0203,0
002809.SZ,20251224,10.75,2.2688,2.9778,0.82,46.653,918.8254,1.4607,3.3683,3.0918,1.3862,2.7905,21161.1257,13911.7394,10599.2587,227482.1013,149551.1986,0
002809.SZ,20251223,10.62,1.9841,2.6041,0.65,46.0888,907.7141,1.443,3.3276,3.0544,1.4032,2.8247,21161.1257,13911.7394,10599.2587,224731.1549,147742.6724,0
002809.SZ,20251222,10.66,2.3968,3.1459,,46.2624,911.1329,1.4485,3.3401,3.0659,1.3979,2.8141,21161.1257,13911.7394,10599.2587,225577.6,148299.142,0
002809.SZ,20251219,10.71,3.0233,3.9681,0.87,46.4794,915.4066,1.4552,3.3558,3.0803,1.3914,2.8009,21161.1257,13911.7394,10599.2587,226635.6562,148994.729,0
002809.SZ,20251218,10.45,3.6743,4.8227,1.05,45.3511,893.1838,1.4199,3.2743,3.0055,1.426,2.8706,21161.1257,13911.7394,10599.2587,221133.7636,145377.6767,0
002809.SZ,20251217,10.21,2.6947,3.5369,0.78,44.3095,872.6705,1.3873,3.1991,2.9365,1.4595,2.9381,21161.1257,13911.7394,10599.2587,216055.0934,142038.8593,0
002809.SZ,20251216,10.2,3.4359,4.5097,1.07,44.2661,871.8158,1.3859,3.196,2.9336,1.461,2.941,21161.1257,13911.7394,10599.2587,215843.4821,141899.7419,0
002809.SZ,20251215,10.48,3.5458,4.6539,1.16,45.4812,895.748,1.424,3.2837,3.0141,1.4219,2.8624,21161.1257,13911.7394,10599.2587,221768.5973,145795.0289,0
002809.SZ,20251212,10.36,4.0212,5.278,1.36,44.9605,885.4913,1.4077,3.2461,2.9796,1.4384,2.8956,21161.1257,13911.7394,10599.2587,219229.2623,144125.6202,0
002809.SZ,20251211,10.51,3.7631,4.9391,1.28,45.6114,898.3121,1.4281,3.2931,3.0228,1.4179,2.8542,21161.1257,13911.7394,10599.2587,222403.4311,146212.3811,0
002809.SZ,20251210,10.91,2.5772,3.3827,0.78,47.3474,932.501,1.4824,3.4184,3.1378,1.3659,2.7496,21161.1257,13911.7394,10599.2587,230867.8814,151777.0769,0
